subject,WTP
3001,10.60982
3004,10.60982
3008,10.60982
3009,10.60982
3010,10.60982
3011,10.60982
3014,10.60982
3015,10.60982
4003,-8.305969
4006,-8.305969
4010,-8.305969
4011,-8.305969
4013,-8.305969
4016,-8.305969
4022,-8.305969
4024,-8.305969
11006,-.9430897
11008,-.9430897
11009,-.9430897
11010,-.9430897
11012,-.9430897
11016,-.9430897
11022,-.9430897
11032,-.9430897
11034,-.9430897
12001,90.98172
12002,90.98172
12014,90.98172
12029,90.98172
12036,90.98172
12037,90.98172
12041,90.98172
12054,90.98172
13001,-.9430897
13003,-.9430897
13004,-.9430897
13007,-.9430897
13010,-.9430897
13012,-.9430897
13013,-.9430897
13019,-.9430897
15005,-14.01922
15012,-14.01922
15016,-14.01922
15023,-14.01922
15024,-14.01922
15026,-14.01922
15027,-14.01922
15030,-14.01922
23003,10.60982
23007,10.60982
23016,10.60982
23027,10.60982
23031,10.60982
23035,10.60982
23036,10.60982
23039,10.60982
27001,31.1178
27003,31.1178
27006,31.1178
27009,31.1178
27011,31.1178
27029,31.1178
27030,31.1178
27039,31.1178
31001,31.1178
31002,31.1178
31003,31.1178
31004,31.1178
31005,31.1178
31009,31.1178
31012,31.1178
31014,31.1178
36002,-.9430897
36011,-.9430897
36013,-.9430897
36018,-.9430897
36021,-.9430897
36040,-.9430897
36046,-.9430897
36053,-.9430897
38001,-14.01922
38002,-14.01922
38003,-14.01922
38005,-14.01922
38006,-14.01922
38007,-14.01922
38010,-14.01922
38013,-14.01922
39004,90.98172
39006,90.98172
39007,90.98172
39011,90.98172
39012,90.98172
39013,90.98172
39018,90.98172
39023,90.98172
40001,10.60982
40003,10.60982
40004,10.60982
40005,10.60982
40006,10.60982
40008,10.60982
40009,10.60982
40011,10.60982
42001,90.98172
42007,90.98172
42008,90.98172
42010,90.98172
42011,90.98172
42012,90.98172
42013,90.98172
42018,90.98172
42025,90.98172
44003,-14.01922
44006,-14.01922
44007,-14.01922
44008,-14.01922
44013,-14.01922
44019,-14.01922
44027,-14.01922
44028,-14.01922
45001,-26.65151
45002,-26.65151
45009,-26.65151
45010,-26.65151
45011,-26.65151
45012,-26.65151
45016,-26.65151
45019,-26.65151
51002,-26.65151
51006,-26.65151
51009,-26.65151
51011,-26.65151
51022,-26.65151
51027,-26.65151
51030,-26.65151
57001,37.3546
57003,37.3546
57004,37.3546
57005,37.3546
57006,37.3546
57007,37.3546
57008,37.3546
57009,37.3546
57010,37.3546
66001,90.98172
66002,90.98172
66003,90.98172
66004,90.98172
66006,90.98172
66009,90.98172
66010,90.98172
74003,-26.65151
74007,-26.65151
74008,-26.65151
74013,-26.65151
74015,-26.65151
74016,-26.65151
74019,-26.65151
74026,-26.65151
95002,-26.65151
95003,-26.65151
95008,-26.65151
95020,-26.65151
95025,-26.65151
95028,-26.65151
95030,-26.65151
95032,-26.65151
98006,-26.65151
98008,-26.65151
98009,-26.65151
98010,-26.65151
98011,-26.65151
98017,-26.65151
98018,-26.65151
98026,-26.65151
99002,90.98172
99003,90.98172
99004,90.98172
99007,90.98172
99009,90.98172
99011,90.98172
99012,90.98172
99013,90.98172
100001,-26.65151
100003,-26.65151
100006,-26.65151
100007,-26.65151
100011,-26.65151
100016,-26.65151
100017,-26.65151
102002,-14.01922
102003,-14.01922
102005,-14.01922
102007,-14.01922
102013,-14.01922
102016,-14.01922
102017,-14.01922
102018,-14.01922
103002,-26.65151
103003,-26.65151
103007,-26.65151
103010,-26.65151
103012,-26.65151
103013,-26.65151
103016,-26.65151
103022,-26.65151
109001,10.60982
109005,10.60982
109006,10.60982
109007,10.60982
109011,10.60982
109014,10.60982
109018,10.60982
109025,10.60982
111001,90.98172
111002,90.98172
111004,90.98172
111006,90.98172
111009,90.98172
111011,90.98172
111012,90.98172
111016,90.98172
112006,-.9430897
112009,-.9430897
112012,-.9430897
112016,-.9430897
112030,-.9430897
112031,-.9430897
112037,-.9430897
112040,-.9430897
114002,10.60982
114003,10.60982
114006,10.60982
114007,10.60982
114010,10.60982
114012,10.60982
114015,10.60982
114016,10.60982
117003,-26.65151
117009,-26.65151
117012,-26.65151
117015,-26.65151
117020,-26.65151
117026,-26.65151
117028,-26.65151
117029,-26.65151
121004,-.9430897
121007,-.9430897
121008,-.9430897
121009,-.9430897
121013,-.9430897
121018,-.9430897
121021,-.9430897
122001,90.98172
122003,90.98172
122009,90.98172
122012,90.98172
122018,90.98172
122021,90.98172
122027,90.98172
122031,90.98172
123001,10.60982
123005,10.60982
123006,10.60982
123008,10.60982
123015,10.60982
123025,10.60982
123026,10.60982
123028,10.60982
126001,90.98172
126003,90.98172
126006,90.98172
126008,90.98172
126009,90.98172
126010,90.98172
126011,90.98172
126014,90.98172
127004,-26.65151
127006,-26.65151
127007,-26.65151
127008,-26.65151
127012,-26.65151
127018,-26.65151
127020,-26.65151
128001,-26.65151
128003,-26.65151
128007,-26.65151
128008,-26.65151
128010,-26.65151
128012,-26.65151
128013,-26.65151
128017,-26.65151
132009,90.98172
132014,90.98172
132018,90.98172
132019,90.98172
132025,90.98172
132026,90.98172
132029,90.98172
132030,90.98172
132031,90.98172
134004,-26.65151
134005,-26.65151
134015,-26.65151
134020,-26.65151
134021,-26.65151
134029,-26.65151
134039,-26.65151
134042,-26.65151
137002,-26.65151
137003,-26.65151
137004,-26.65151
137006,-26.65151
