subject,WTP
3001,23.92107
3004,108.7796
3008,13.46362
3009,-17.03641
3010,81.86162
3011,16.13038
3014,81.86162
3015,-26.21183
4003,-17.03641
4006,13.46362
4010,-17.03641
4011,81.86162
4013,13.46362
4016,33.76208
4022,13.46362
4024,44.13759
11006,81.86162
11008,44.13759
11009,16.13038
11010,-17.03641
11012,13.46362
11016,-10.05902
11022,44.13759
11032,81.86162
11034,-10.05902
12001,44.13759
12002,-17.03641
12014,-26.21183
12029,44.13759
12036,-17.03641
12037,108.7796
12041,-17.03641
12054,23.92107
13001,13.46362
13003,44.13759
13004,108.7796
13007,23.92107
13010,81.86162
13012,-17.03641
13013,81.86162
13019,108.7796
15005,13.46362
15012,81.86162
15016,-26.21183
15023,.8691347
15024,-10.05902
15026,-26.21183
15027,13.46362
15030,108.7796
23003,-26.21183
23007,-17.03641
23016,23.92107
23027,.8691347
23031,-17.03641
23035,.8691347
23036,13.46362
23039,-26.21183
27001,44.13759
27003,108.7796
27006,13.46362
27009,13.46362
27011,-17.03641
27029,13.46362
27030,81.86162
27039,33.76208
31001,-17.03641
31002,108.7796
31003,13.46362
31004,33.76208
31005,44.13759
31009,33.76208
31012,33.76208
31014,-26.21183
36002,.8691347
36011,44.13759
36013,44.13759
36018,81.86162
36021,108.7796
36040,108.7796
36046,108.7796
36053,-10.05902
38001,13.46362
38002,16.13038
38003,-17.03641
38005,108.7796
38006,-26.21183
38007,-10.05902
38010,13.46362
38013,-17.03641
39004,13.46362
39006,44.13759
39007,81.86162
39011,108.7796
39012,-17.03641
39013,-17.03641
39018,-10.05902
39023,-.1018295
40001,-10.05902
40003,108.7796
40004,-17.03641
40005,-10.05902
40006,-17.03641
40008,108.7796
40009,81.86162
40011,13.46362
42001,33.76208
42007,33.76208
42008,-17.03641
42010,13.46362
42011,44.13759
42012,81.86162
42013,-17.03641
42018,-17.03641
42025,44.13759
44003,108.7796
44006,23.92107
44007,13.46362
44008,81.86162
44013,13.46362
44019,-26.21183
44027,13.46362
44028,13.46362
45001,108.7796
45002,36.36762
45009,108.7796
45010,-17.03641
45011,-17.03641
45012,81.86162
45016,13.46362
45019,44.13759
51002,.8691347
51006,.8691347
51009,-26.21183
51011,108.7796
51022,108.7796
51027,13.46362
51030,-17.03641
57001,13.46362
57003,-17.03641
57004,1.671462
57005,108.7796
57006,13.46362
57007,81.86162
57008,108.7796
57009,13.46362
57010,81.86162
66001,-10.05902
66002,-17.03641
66003,-17.03641
66004,16.13038
66006,-26.21183
66009,81.86162
66010,23.92107
74003,108.7796
74007,13.46362
74008,-10.05902
74013,81.86162
74015,44.13759
74016,23.92107
74019,13.46362
74026,-26.21183
95002,-26.21183
95003,36.36762
95008,36.36762
95020,13.46362
95025,33.76208
95028,-17.03641
95030,-10.05902
95032,-17.03641
98006,-26.21183
98008,108.7796
98009,81.86162
98010,108.7796
98011,108.7796
98017,44.13759
98018,23.92107
98026,-.1018295
99002,13.46362
99003,13.46362
99004,-26.21183
99007,13.46362
99009,81.86162
99011,81.86162
99012,13.46362
99013,44.13759
100001,108.7796
100003,.8691347
100006,36.36762
100007,-17.03641
100011,13.46362
100016,81.86162
100017,-17.03641
102002,81.86162
102003,81.86162
102005,36.36762
102007,108.7796
102013,-17.03641
102016,108.7796
102017,13.46362
102018,-17.03641
103002,108.7796
103003,108.7796
103007,13.46362
103010,-17.03641
103012,.8691347
103013,-26.21183
103016,44.13759
103022,16.13038
109001,-17.03641
109005,108.7796
109006,108.7796
109007,108.7796
109011,81.86162
109014,108.7796
109018,108.7796
109025,-10.05902
111001,13.46362
111002,108.7796
111004,13.46362
111006,13.46362
111009,-26.21183
111011,108.7796
111012,13.46362
111016,44.13759
112006,13.46362
112009,108.7796
112012,108.7796
112016,44.13759
112030,81.86162
112031,-17.03641
112037,13.46362
112040,81.86162
114002,33.76208
114003,13.46362
114006,-17.03641
114007,13.46362
114010,-26.21183
114012,-17.03641
114015,-17.03641
114016,16.13038
117003,44.13759
117009,13.46362
117012,13.46362
117015,13.46362
117020,81.86162
117026,81.86162
117028,-17.03641
117029,-17.03641
121004,13.46362
121007,108.7796
121008,13.46362
121009,108.7796
121013,13.46362
121018,81.86162
121021,81.86162
122001,-17.03641
122003,23.92107
122009,13.46362
122012,44.13759
122018,13.46362
122021,13.46362
122027,-10.05902
122031,23.92107
123001,7.967686
123005,81.86162
123006,13.46362
123008,16.13038
123015,108.7796
123025,13.46362
123026,-26.21183
123028,-10.05902
126001,33.76208
126003,16.13038
126006,-17.03641
126008,108.7796
126009,-10.05902
126010,16.13038
126011,44.13759
126014,16.13038
127004,13.46362
127006,-26.21183
127007,81.86162
127008,-17.03641
127012,-17.03641
127018,13.46362
127020,13.46362
128001,-17.03641
128003,7.967686
128007,44.13759
128008,23.92107
128010,-17.03641
128012,-17.03641
128013,.8691347
128017,33.76208
132009,-26.21183
132014,33.76208
132018,81.86162
132019,36.36762
132025,-17.03641
132026,44.13759
132029,99.78683
132030,44.13759
132031,-26.21183
134004,13.46362
134005,-17.03641
134015,13.46362
134020,13.46362
134021,13.46362
134029,-26.21183
134039,13.46362
134042,13.46362
137002,-17.03641
137003,44.13759
137004,-26.21183
137006,-.1018295
137014,23.92107
137017,13.46362
137021,81.86162
137025,-17.03641
148004,81.86162
148005,16.13038
148009,-17.03641
148011,36.36762
148012,108.7796
148013,-.1018295
148019,81.86162
148034,13.46362
160001,13.46362
160003,13.46362
160005,13.46362
160008,-17.03641
160017,108.7796
160018,108.7796
160021,13.46362
160027,-10.05902
161003,13.46362
161018,-17.03641
161022,-17.03641
161025,-17.03641
161040,-17.03641
161049,13.46362
161052,13.46362
161055,108.7796
165007,-10.05902
165010,-17.03641
165013,81.86162
165015,13.46362
165021,8.999448
165022,-17.03641
165023,108.7796
165041,13.46362
167003,108.7796
167004,-17.03641
167009,13.46362
167013,108.7796
167014,36.36762
167015,8.999448
167020,13.46362
167021,13.46362
172001,108.7796
172008,8.999448
172012,-26.21183
172017,13.46362
172018,81.86162
172019,81.86162
172022,-17.03641
172031,13.46362
180001,108.7796
180002,33.76208
180003,-26.21183
180004,-26.21183
180006,44.13759
180007,81.86162
180009,13.46362
180012,-17.03641
182001,81.86162
182005,108.7796
182006,-26.21183
182008,108.7796
182025,33.76208
182028,108.7796
182030,-17.03641
182047,-26.21183
184003,13.46362
184019,16.13038
184021,108.7796
184024,108.7796
184025,81.86162
184035,-10.05902
184040,-10.05902
184049,-26.21183
201001,44.13759
201004,81.86162
201005,108.7796
201006,-17.03641
201008,16.13038
201009,-17.03641
201011,-17.03641
201012,23.92107
215002,.8691347
215005,-17.03641
215006,-17.03641
215008,108.7796
215015,99.78683
215017,-10.05902
215018,108.7796
215025,-10.05902
217001,13.46362
217003,13.46362
217006,81.86162
217012,-17.03641
217015,36.36762
217016,-17.03641
217019,44.13759
217023,-17.03641
219012,16.13038
219022,33.76208
219024,33.76208
219033,23.92107
219038,-17.03641
219046,.8691347
219048,-17.03641
219054,13.46362
