subject,WTP
3001,-88.56131
3004,123.1291
3008,-8.700676
3009,-8.700676
3010,123.1291
3011,123.1291
3014,-88.56131
3015,-88.56131
4003,-88.56131
4006,123.1291
4010,-88.56131
4011,23.54451
4013,-8.700676
4016,-88.56131
4022,123.1291
4024,-8.700676
11006,-88.56131
11008,-8.700676
11009,23.54451
11010,123.1291
11012,-8.700676
11016,-8.700676
11022,-8.700676
11032,123.1291
11034,23.54451
12001,-8.700676
12002,123.1291
12014,-8.700676
12029,-88.56131
12036,123.1291
12037,23.54451
12041,123.1291
12054,23.54451
13001,-88.56131
13003,-8.700676
13004,123.1291
13007,123.1291
13010,123.1291
13012,23.54451
13013,23.54451
13019,23.54451
15005,-88.56131
15012,123.1291
15016,123.1291
15023,23.54451
15024,123.1291
15026,23.54451
15027,-8.700676
15030,-88.56131
23003,23.54451
23007,123.1291
23016,123.1291
23027,23.54451
23031,23.54451
23035,23.54451
23036,-88.56131
23039,123.1291
27001,-8.700676
27003,123.1291
27006,23.54451
27009,-88.56131
27011,-8.700676
27029,23.54451
27030,123.1291
27039,123.1291
31001,23.54451
31002,23.54451
31003,23.54451
31004,123.1291
31005,-8.700676
31009,123.1291
31012,123.1291
31014,-88.56131
36002,123.1291
36011,-88.56131
36013,-8.700676
36018,123.1291
36021,23.54451
36040,23.54451
36046,123.1291
36053,23.54451
38001,-8.700676
38002,-88.56131
38003,23.54451
38005,123.1291
38006,-88.56131
38007,-88.56131
38010,-8.700676
38013,123.1291
39004,123.1291
39006,-8.700676
39007,23.54451
39011,23.54451
39012,-8.700676
39013,123.1291
39018,23.54451
39023,123.1291
40001,-88.56131
40003,-88.56131
40004,23.54451
40005,123.1291
40006,-88.56131
40008,-88.56131
40009,123.1291
40011,-8.700676
42001,-88.56131
42007,-88.56131
42008,23.54451
42010,-88.56131
42011,-8.700676
42012,123.1291
42013,-88.56131
42018,123.1291
42025,-8.700676
44003,123.1291
44006,123.1291
44007,123.1291
44008,123.1291
44013,23.54451
44019,-88.56131
44027,-88.56131
44028,23.54451
45001,23.54451
45002,-88.56131
45009,-88.56131
45010,-88.56131
45011,-88.56131
45012,123.1291
45016,123.1291
45019,-8.700676
51002,23.54451
51006,23.54451
51009,-88.56131
51011,23.54451
51022,23.54451
51027,23.54451
51030,-88.56131
57001,123.1291
57003,123.1291
57004,-8.700676
57005,123.1291
57006,-8.700676
57007,-8.700676
57008,123.1291
57009,23.54451
57010,-88.56131
66001,-88.56131
66002,123.1291
66003,-8.700676
66004,23.54451
66006,123.1291
66009,123.1291
66010,23.54451
74003,-88.56131
74007,-8.700676
74008,-88.56131
74013,123.1291
74015,-8.700676
74016,23.54451
74019,-8.700676
74026,23.54451
95002,-88.56131
95003,123.1291
95008,123.1291
95020,-8.700676
95025,23.54451
95028,123.1291
95030,-88.56131
95032,123.1291
98006,23.54451
98008,23.54451
98009,23.54451
98010,23.54451
98011,23.54451
98017,-8.700676
98018,-8.700676
98026,123.1291
99002,23.54451
99003,123.1291
99004,-88.56131
99007,123.1291
99009,123.1291
99011,123.1291
99012,-88.56131
99013,-8.700676
100001,-88.56131
100003,23.54451
100006,23.54451
100007,23.54451
100011,-88.56131
100016,23.54451
100017,123.1291
102002,123.1291
102003,123.1291
102005,23.54451
102007,123.1291
102013,23.54451
102016,-88.56131
102017,-88.56131
102018,23.54451
103002,-88.56131
103003,23.54451
103007,-8.700676
103010,-88.56131
103012,23.54451
103013,-88.56131
103016,-8.700676
103022,123.1291
109001,23.54451
109005,123.1291
109006,123.1291
109007,123.1291
109011,-88.56131
109014,-88.56131
109018,-88.56131
109025,-88.56131
111001,123.1291
111002,23.54451
111004,123.1291
111006,23.54451
111009,23.54451
111011,123.1291
111012,23.54451
111016,-8.700676
112006,23.54451
112009,123.1291
112012,123.1291
112016,-8.700676
112030,123.1291
112031,-8.700676
112037,123.1291
112040,-88.56131
114002,23.54451
114003,-8.700676
114006,23.54451
114007,-8.700676
114010,23.54451
114012,23.54451
114015,23.54451
114016,23.54451
117003,-8.700676
