subject,WTP
3001,-.0407717
3004,7.137978
3008,3.511045
3009,7.333055
3010,1.135268
3011,2.302536
3014,1.135268
3015,-.9021936
4003,7.333055
4006,3.511045
4010,7.333055
4011,1.135268
4013,3.511045
4016,1.59604
4022,3.511045
4024,1.466705
11006,1.135268
11008,1.466705
11009,2.302536
11010,7.333055
11012,3.511045
11016,2.580341
11022,1.466705
11032,1.135268
11034,2.580341
12001,1.466705
12002,7.333055
12014,-.9021936
12029,1.466705
12036,7.333055
12037,7.137978
12041,7.333055
12054,-.0407717
13001,3.511045
13003,1.466705
13004,7.137978
13007,-.0407717
13010,1.135268
13012,7.333055
13013,1.135268
13019,7.137978
15005,3.511045
15012,1.135268
15016,-.9021936
15023,16.46387
15024,2.580341
15026,-.9021936
15027,3.511045
15030,7.137978
23003,-.9021936
23007,7.333055
23016,-.0407717
23027,16.46387
23031,7.333055
23035,16.46387
23036,3.511045
23039,-.9021936
27001,1.466705
27003,7.137978
27006,3.511045
27009,3.511045
27011,7.333055
27029,3.511045
27030,1.135268
27039,1.59604
31001,7.333055
31002,7.137978
31003,3.511045
31004,1.59604
31005,1.466705
31009,1.59604
31012,1.59604
31014,-.9021936
36002,16.46387
36011,1.466705
36013,1.466705
36018,1.135268
36021,7.137978
36040,7.137978
36046,7.137978
36053,2.580341
38001,3.511045
38002,2.302536
38003,7.333055
38005,7.137978
38006,-.9021936
38007,2.580341
38010,3.511045
38013,7.333055
39004,3.511045
39006,1.466705
39007,1.135268
39011,7.137978
39012,7.333055
39013,7.333055
39018,2.580341
39023,3.905767
40001,2.580341
40003,7.137978
40004,7.333055
40005,2.580341
40006,7.333055
40008,7.137978
40009,1.135268
40011,3.511045
42001,1.59604
42007,1.59604
42008,7.333055
42010,3.511045
42011,1.466705
42012,1.135268
42013,7.333055
42018,7.333055
42025,1.466705
44003,7.137978
44006,-.0407717
44007,3.511045
44008,1.135268
44013,3.511045
44019,-.9021936
44027,3.511045
44028,3.511045
45001,7.137978
45002,-.4457193
45009,7.137978
45010,7.333055
45011,7.333055
45012,1.135268
45016,3.511045
45019,1.466705
51002,16.46387
51006,16.46387
51009,-.9021936
51011,7.137978
51022,7.137978
51027,3.511045
51030,7.333055
57001,3.511045
57003,7.333055
57004,-7.643639
57005,7.137978
57006,3.511045
57007,1.135268
57008,7.137978
57009,3.511045
57010,1.135268
66001,2.580341
66002,7.333055
66003,7.333055
66004,2.302536
66006,-.9021936
66009,1.135268
66010,-.0407717
74003,7.137978
74007,3.511045
74008,2.580341
74013,1.135268
74015,1.466705
74016,-.0407717
74019,3.511045
74026,-.9021936
95002,-.9021936
95003,-.4457193
95008,-.4457193
95020,3.511045
95025,1.59604
95028,7.333055
95030,2.580341
95032,7.333055
98006,-.9021936
98008,7.137978
98009,1.135268
98010,7.137978
98011,7.137978
98017,1.466705
98018,-.0407717
98026,3.905767
99002,3.511045
99003,3.511045
99004,-.9021936
99007,3.511045
99009,1.135268
99011,1.135268
99012,3.511045
99013,1.466705
100001,7.137978
100003,16.46387
100006,-.4457193
100007,7.333055
100011,3.511045
100016,1.135268
100017,7.333055
102002,1.135268
102003,1.135268
102005,-.4457193
102007,7.137978
102013,7.333055
102016,7.137978
102017,3.511045
102018,7.333055
103002,7.137978
103003,7.137978
103007,3.511045
103010,7.333055
103012,16.46387
103013,-.9021936
103016,1.466705
103022,2.302536
109001,7.333055
109005,7.137978
109006,7.137978
109007,7.137978
109011,1.135268
109014,7.137978
109018,7.137978
109025,2.580341
111001,3.511045
111002,7.137978
111004,3.511045
111006,3.511045
111009,-.9021936
111011,7.137978
111012,3.511045
111016,1.466705
112006,3.511045
112009,7.137978
112012,7.137978
112016,1.466705
112030,1.135268
112031,7.333055
112037,3.511045
112040,1.135268
114002,1.59604
114003,3.511045
114006,7.333055
114007,3.511045
114010,-.9021936
114012,7.333055
114015,7.333055
114016,2.302536
117003,1.466705
117009,3.511045
117012,3.511045
117015,3.511045
117020,1.135268
117026,1.135268
117028,7.333055
117029,7.333055
121004,3.511045
121007,7.137978
121008,3.511045
121009,7.137978
121013,3.511045
121018,1.135268
121021,1.135268
122001,7.333055
122003,-.0407717
122009,3.511045
122012,1.466705
122018,3.511045
122021,3.511045
122027,2.580341
122031,-.0407717
123001,5.5394
123005,1.135268
123006,3.511045
123008,2.302536
123015,7.137978
123025,3.511045
123026,-.9021936
123028,2.580341
126001,1.59604
126003,2.302536
126006,7.333055
126008,7.137978
126009,2.580341
126010,2.302536
126011,1.466705
126014,2.302536
127004,3.511045
127006,-.9021936
127007,1.135268
127008,7.333055
127012,7.333055
127018,3.511045
127020,3.511045
128001,7.333055
128003,5.5394
128007,1.466705
128008,-.0407717
128010,7.333055
128012,7.333055
128013,16.46387
128017,1.59604
132009,-.9021936
132014,1.59604
132018,1.135268
132019,-.4457193
132025,7.333055
132026,1.466705
132029,6.698664
132030,1.466705
132031,-.9021936
134004,3.511045
134005,7.333055
134015,3.511045
134020,3.511045
134021,3.511045
134029,-.9021936
134039,3.511045
134042,3.511045
137002,7.333055
137003,1.466705
137004,-.9021936
137006,3.905767
137014,-.0407717
137017,3.511045
137021,1.135268
137025,7.333055
148004,1.135268
148005,2.302536
148009,7.333055
148011,-.4457193
148012,7.137978
148013,3.905767
148019,1.135268
148034,3.511045
160001,3.511045
160003,3.511045
160005,3.511045
160008,7.333055
160017,7.137978
160018,7.137978
160021,3.511045
160027,2.580341
161003,3.511045
161018,7.333055
161022,7.333055
161025,7.333055
161040,7.333055
161049,3.511045
161052,3.511045
161055,7.137978
165007,2.580341
165010,7.333055
165013,1.135268
165015,3.511045
165021,2.191625
165022,7.333055
165023,7.137978
165041,3.511045
167003,7.137978
167004,7.333055
167009,3.511045
167013,7.137978
167014,-.4457193
167015,2.191625
167020,3.511045
167021,3.511045
172001,7.137978
172008,2.191625
172012,-.9021936
172017,3.511045
172018,1.135268
172019,1.135268
172022,7.333055
172031,3.511045
180001,7.137978
180002,1.59604
180003,-.9021936
180004,-.9021936
180006,1.466705
180007,1.135268
180009,3.511045
180012,7.333055
182001,1.135268
182005,7.137978
182006,-.9021936
182008,7.137978
182025,1.59604
182028,7.137978
182030,7.333055
182047,-.9021936
184003,3.511045
184019,2.302536
184021,7.137978
184024,7.137978
184025,1.135268
184035,2.580341
184040,2.580341
184049,-.9021936
201001,1.466705
201004,1.135268
201005,7.137978
201006,7.333055
201008,2.302536
201009,7.333055
201011,7.333055
201012,-.0407717
215002,16.46387
215005,7.333055
215006,7.333055
215008,7.137978
215015,6.698664
215017,2.580341
215018,7.137978
215025,2.580341
217001,3.511045
217003,3.511045
217006,1.135268
217012,7.333055
217015,-.4457193
217016,7.333055
217019,1.466705
217023,7.333055
219012,2.302536
219022,1.59604
219024,1.59604
219033,-.0407717
219038,7.333055
219046,16.46387
219048,7.333055
219054,3.511045
220002,7.333055
220010,2.191625
220013,1.135268
220019,3.905767
220022,7.333055
220023,7.137978
220029,3.511045
220031,16.46387
227008,2.580341
227013,1.135268
227016,7.137978
227017,7.137978
227019,3.511045
227026,-.0407717
227031,7.137978
227035,-.0407717
229004,3.511045
229008,3.511045
229012,7.333055
229024,7.333055
229025,7.333055
229027,2.580341
229031,2.580341
229032,-.0407717
231002,7.137978
231006,7.137978
231011,1.59604
231013,7.333055
231032,3.511045
231035,7.137978
231036,3.905767
231037,2.302536
232010,7.333055
232011,3.511045
232013,7.137978
232017,7.137978
232036,1.59604
232041,2.580341
232049,-.9021936
232057,7.333055
243001,-.9021936
243002,7.333055
243003,-.0407717
243008,1.466705
243011,-.9021936
243015,3.511045
243016,2.580341
243022,7.333055
249001,-.9021936
249002,7.333055
249003,3.511045
249004,2.580341
249005,2.302536
249007,2.302536
249008,7.333055
249009,7.333055
253002,1.135268
253003,3.511045
253004,-.9021936
253007,2.302536
253015,3.511045
253017,1.466705
253021,2.580341
253028,7.333055
286005,7.333055
286007,7.137978
286015,3.511045
286026,7.333055
286028,3.905767
286029,3.905767
286034,7.333055
286041,3.511045
286044,7.333055
287001,1.59604
287005,7.333055
287006,2.302536
287013,1.135268
287014,3.511045
287017,7.137978
287023,7.333055
287026,7.333055
294005,1.135268
294011,-.9021936
294013,2.302536
294018,3.511045
294019,1.59604
294022,3.511045
294048,7.333055
294051,-.9021936
299014,7.137978
299016,1.135268
299017,7.333055
299033,3.905767
299045,7.137978
299047,3.511045
299048,-.9021936
299058,3.511045
500011,3.511045
500012,2.580341
500016,3.511045
500018,1.466705
500019,7.137978
500022,3.511045
500023,3.511045
500024,3.511045
502003,2.302536
502004,1.59604
502006,3.905767
502011,7.333055
502012,1.135268
502013,7.333055
502015,2.191625
502033,2.580341
508002,1.59604
508004,7.333055
508007,-.9021936
508008,1.135268
508011,7.333055
508013,3.511045
508017,-.9021936
508027,7.333055
510007,3.511045
510010,3.511045
510011,1.135268
510012,3.905767
510023,3.905767
510025,7.333055
510026,7.333055
510029,-.0407717
513001,3.511045
513003,2.580341
513005,6.698664
513007,7.137978
513014,7.137978
513017,7.333055
513019,-.9021936
513021,1.466705
516009,2.302536
516011,-.0407717
516014,3.511045
516015,2.580341
516018,3.511045
516020,3.511045
516023,7.333055
516026,7.137978
517005,2.580341
517010,2.302536
517013,-.9021936
517024,7.333055
517038,2.580341
517041,1.135268
517044,7.137978
517047,7.137978
519006,1.59604
519008,3.511045
519009,1.135268
519013,-.9021936
519022,7.333055
519027,7.333055
519035,-.9021936
519038,3.511045
524002,7.333055
524004,1.135268
524005,1.135268
524008,3.511045
524010,2.580341
524011,3.511045
524014,3.511045
524023,7.137978
526001,3.511045
526002,7.333055
526011,7.137978
526021,2.191625
526022,7.333055
526023,3.511045
526025,7.137978
526035,1.466705
529001,7.333055
529006,3.511045
529010,1.466705
529011,7.137978
529016,3.511045
529020,3.511045
529023,3.511045
529024,1.59604
531002,2.580341
531005,7.333055
531013,1.59604
531020,3.511045
531026,2.580341
531029,-.0407717
531032,7.137978
532002,16.46387
532009,7.137978
532010,7.137978
532011,7.137978
532017,3.511045
532020,7.333055
532024,7.333055
537001,16.46387
537005,-.9021936
537006,7.137978
537007,2.580341
537009,1.466705
537012,7.333055
537019,7.137978
537026,3.511045
538002,1.135268
538008,1.59604
538010,3.511045
538020,2.580341
538022,7.333055
538023,1.135268
538032,7.137978
538038,6.698664
550001,7.333055
550002,7.333055
550006,1.466705
550007,1.135268
550011,3.511045
550013,7.333055
550014,16.46387
550015,1.135268
552001,3.511045
552002,1.59604
552005,7.137978
552008,7.137978
552022,7.137978
552035,2.302536
552040,7.333055
552043,1.135268
554008,7.333055
554010,2.580341
554011,2.302536
554017,2.302536
554018,7.137978
554020,7.333055
554027,3.511045
554028,7.137978
557001,3.511045
557002,7.333055
557003,1.135268
557005,7.333055
557006,1.59604
557010,7.333055
557011,1.466705
557014,7.137978
566005,-.0407717
566006,7.137978
566009,1.135268
566010,-.0407717
566015,-.4457193
566021,1.466705
566023,7.137978
566031,7.137978
569001,3.511045
569002,1.135268
569003,1.466705
569004,3.511045
569006,3.511045
569007,3.511045
569008,-.9021936
569010,1.59604
570006,7.333055
570007,7.333055
570008,3.511045
570017,-.9021936
570019,-.9021936
570034,1.135268
570041,2.580341
603002,7.137978
603008,3.511045
603009,1.135268
603012,7.333055
603013,16.46387
603015,2.191625
603020,7.333055
603022,7.137978
631022,7.333055
631024,-.9021936
631029,7.333055
631032,2.580341
631034,3.511045
631037,1.59604
631038,-.0407717
631045,2.302536
633001,7.137978
633004,1.135268
633005,3.511045
633007,3.511045
633009,1.135268
633010,16.46387
633014,7.333055
633019,-.0407717
634001,7.333055
634002,7.137978
634003,1.466705
634004,-.9021936
634005,1.135268
634010,1.135268
634014,3.905767
634017,2.191625
659001,3.511045
659002,3.511045
659005,3.511045
659012,7.333055
659014,1.135268
659021,-.0407717
659022,3.511045
659026,-.9021936
662001,2.580341
662004,3.511045
662007,7.333055
662009,3.511045
662021,3.511045
662030,3.511045
662039,2.580341
662040,2.580341
702005,7.137978
702006,7.137978
702007,-.9021936
702008,3.511045
702011,7.333055
702019,3.511045
702026,2.580341
702035,3.511045
704002,7.333055
704008,2.302536
704009,3.511045
704013,3.511045
704014,7.137978
704015,1.59604
704016,-.9021936
704021,3.511045
718001,1.59604
718002,7.137978
718003,1.59604
718005,7.137978
718006,7.137978
718007,1.59604
718010,2.302536
718011,1.466705
720004,2.580341
720005,7.137978
720007,3.511045
720009,7.137978
720011,1.135268
720014,2.302536
720025,7.333055
720029,16.46387
740002,1.466705
740003,-.9021936
740006,2.580341
740007,2.302536
740008,2.580341
740010,-.9021936
740011,7.333055
740016,7.137978
741001,7.333055
741002,7.137978
741004,3.905767
741007,2.580341
741010,3.511045
741011,-.9021936
741013,7.137978
742001,1.466705
742003,16.46387
742008,7.137978
742010,1.135268
742011,7.333055
742014,3.511045
742015,2.580341
742017,7.137978
743001,7.137978
743002,7.333055
743003,1.59604
743004,1.135268
743005,7.137978
743006,2.580341
743008,3.511045
743009,1.466705
744001,3.511045
744002,7.333055
744003,1.466705
