subject,WTP
3001,-26.29725
3004,25.05259
3008,6.898812
3009,35.74771
3010,85.56342
3011,13.98919
3014,93.65054
3015,17.87879
4003,-34.92813
4006,-32.69259
4010,-34.92813
4011,22.35791
4013,-38.85845
4016,83.50989
4022,-33.16066
4024,-.9896787
11006,-22.02217
11008,-10.72599
11009,23.39576
11010,51.83199
11012,5.660977
11016,117.2705
11022,10.15492
11032,23.24067
11034,-1.492401
12001,22.30346
12002,4.844547
12014,-1.149406
12029,34.1069
12036,30.49176
12037,-46.66876
12041,30.49176
12054,-30.75105
13001,11.80112
13003,10.15492
13004,36.31731
13007,15.41903
13010,23.24067
13012,-.1618693
13013,31.73461
13019,25.30287
15005,24.56164
15012,37.20691
15016,-39.93555
15023,78.98619
15024,-8.998252
15026,18.79589
15027,-41.60637
15030,-28.03483
23003,-14.4407
23007,4.29466
23016,-8.188368
23027,75.65376
23031,1.226496
23035,75.65376
23036,-21.80617
23039,-11.6016
27001,39.75985
27003,-20.87209
27006,-1.52463
27009,7.633647
27011,-25.37161
27029,-1.52463
27030,61.63389
27039,28.60392
31001,-5.598406
31002,41.22105
31003,-1.52463
31004,156.4374
31005,39.75985
31009,28.60392
31012,28.60392
31014,79.2901
36002,43.66905
36011,26.6885
36013,10.15492
36018,60.35817
36021,25.30287
36040,25.30287
36046,36.31731
36053,-1.492401
38001,-41.60637
38002,-12.73385
38003,13.45521
38005,31.99422
38006,-25.12268
38007,39.44107
38010,-41.60637
38013,32.53953
39004,26.46846
39006,22.30346
39007,-6.075554
39011,-46.66876
39012,24.09856
39013,-5.285883
39018,46.70259
39023,9.940767
40001,16.83363
40003,19.051
40004,51.38374
40005,25.15837
40006,-4.984868
40008,76.80609
40009,-91.57726
40011,6.898812
42001,75.86981
42007,75.86981
42008,-7.150005
42010,-50.76798
42011,22.30346
42012,4.160306
42013,8.866307
42018,30.49176
42025,22.30346
44003,31.99422
44006,-49.73667
44007,7.117484
44008,37.20691
44013,-15.30658
44019,-25.12268
44027,-31.14181
44028,-15.30658
45001,128.6193
45002,80.40215
45009,43.52369
45010,53.19662
45011,-19.97542
45012,-37.13148
45016,41.93914
45019,-27.51372
51002,49.55426
51006,54.50651
51009,-33.28004
51011,20.1955
51022,6.622887
51027,-29.35623
51030,-19.97542
57001,103.9799
57003,40.38904
57004,33.44728
57005,-26.74094
57006,-45.31608
57007,15.52776
57008,-26.74094
57009,-31.43837
57010,35.49883
66001,-6.805138
66002,30.49176
66003,24.09856
66004,204.2551
66006,23.67883
66009,4.160306
66010,-30.75105
74003,43.52369
74007,-37.55432
74008,21.30582
74013,6.037311
74015,-27.51372
74016,25.4344
74019,-37.55432
74026,1994.988
95002,15.05426
95003,-.3330217
95008,-.3330217
95020,-37.55432
95025,21.56029
95028,102.6673
95030,-3.752003
95032,102.6673
