subject,WTP
3001,.9607265
3004,5.259043
3008,.9607265
3009,5.259043
3010,-4.29653
3011,5.259043
3014,-4.29653
3015,.6866619
4003,5.259043
4006,.9607265
4010,5.259043
4011,-4.29653
4013,.9607265
4016,5.259043
4022,.9607265
4024,-4.29653
11006,-4.29653
11008,-4.29653
11009,5.259043
11010,5.259043
11012,.9607265
11016,.6866619
11022,-4.29653
11032,-4.29653
11034,.6866619
12001,-4.29653
12002,5.259043
12014,.6866619
12029,-4.29653
12036,5.259043
12037,5.259043
12041,5.259043
12054,.9607265
13001,.9607265
13003,-4.29653
13004,5.259043
13007,.9607265
13010,-4.29653
13012,5.259043
13013,-4.29653
13019,5.259043
15005,.9607265
15012,-4.29653
15016,.6866619
15023,-4.29653
15024,.6866619
15026,.6866619
15027,.9607265
15030,5.259043
23003,.6866619
23007,5.259043
23016,.9607265
23027,-4.29653
23031,5.259043
23035,-4.29653
23036,.9607265
23039,.6866619
27001,-4.29653
27003,5.259043
27006,.9607265
27009,.9607265
27011,5.259043
27029,.9607265
27030,-4.29653
27039,5.259043
31001,5.259043
31002,5.259043
31003,.9607265
31004,5.259043
31005,-4.29653
31009,5.259043
31012,5.259043
31014,.6866619
36002,-4.29653
36011,-4.29653
36013,-4.29653
36018,-4.29653
36021,5.259043
36040,5.259043
36046,5.259043
36053,.6866619
38001,.9607265
38002,5.259043
38003,5.259043
38005,5.259043
38006,.6866619
38007,.6866619
38010,.9607265
38013,5.259043
39004,.9607265
39006,-4.29653
39007,-4.29653
39011,5.259043
39012,5.259043
39013,5.259043
39018,.6866619
39023,.9607265
40001,.6866619
40003,5.259043
40004,5.259043
40005,.6866619
40006,5.259043
40008,5.259043
40009,-4.29653
40011,.9607265
42001,5.259043
42007,5.259043
42008,5.259043
42010,.9607265
42011,-4.29653
42012,-4.29653
42013,5.259043
42018,5.259043
42025,-4.29653
44003,5.259043
44006,.9607265
44007,.9607265
44008,-4.29653
44013,.9607265
44019,.6866619
44027,.9607265
44028,.9607265
45001,5.259043
45002,-4.29653
45009,5.259043
45010,5.259043
45011,5.259043
45012,-4.29653
45016,.9607265
45019,-4.29653
51002,-4.29653
51006,-4.29653
51009,.6866619
51011,5.259043
51022,5.259043
51027,.9607265
51030,5.259043
57001,.9607265
57003,5.259043
57004,-4.29653
57005,5.259043
57006,.9607265
57007,-4.29653
57008,5.259043
57009,.9607265
57010,-4.29653
66001,.6866619
66002,5.259043
66003,5.259043
66004,5.259043
66006,.6866619
66009,-4.29653
66010,.9607265
74003,5.259043
74007,.9607265
74008,.6866619
74013,-4.29653
74015,-4.29653
74016,.9607265
74019,.9607265
74026,.6866619
95002,.6866619
95003,-4.29653
95008,-4.29653
95020,.9607265
95025,5.259043
95028,5.259043
95030,.6866619
95032,5.259043
98006,.6866619
98008,5.259043
98009,-4.29653
98010,5.259043
98011,5.259043
98017,-4.29653
98018,.9607265
98026,.9607265
99002,.9607265
99003,.9607265
99004,.6866619
99007,.9607265
99009,-4.29653
99011,-4.29653
99012,.9607265
99013,-4.29653
100001,5.259043
100003,-4.29653
100006,-4.29653
100007,5.259043
100011,.9607265
100016,-4.29653
100017,5.259043
102002,-4.29653
102003,-4.29653
102005,-4.29653
102007,5.259043
102013,5.259043
102016,5.259043
102017,.9607265
102018,5.259043
103002,5.259043
103003,5.259043
103007,.9607265
103010,5.259043
103012,-4.29653
103013,.6866619
103016,-4.29653
103022,5.259043
109001,5.259043
109005,5.259043
109006,5.259043
109007,5.259043
109011,-4.29653
109014,5.259043
109018,5.259043
109025,.6866619
111001,.9607265
111002,5.259043
111004,.9607265
111006,.9607265
111009,.6866619
111011,5.259043
111012,.9607265
111016,-4.29653
112006,.9607265
112009,5.259043
112012,5.259043
112016,-4.29653
112030,-4.29653
112031,5.259043
112037,.9607265
112040,-4.29653
114002,5.259043
114003,.9607265
114006,5.259043
114007,.9607265
114010,.6866619
114012,5.259043
114015,5.259043
114016,5.259043
117003,-4.29653
117009,.9607265
117012,.9607265
117015,.9607265
117020,-4.29653
117026,-4.29653
117028,5.259043
117029,5.259043
121004,.9607265
121007,5.259043
121008,.9607265
121009,5.259043
121013,.9607265
121018,-4.29653
121021,-4.29653
122001,5.259043
122003,.9607265
122009,.9607265
122012,-4.29653
122018,.9607265
122021,.9607265
122027,.6866619
122031,.9607265
123001,5.259043
123005,-4.29653
123006,.9607265
123008,5.259043
123015,5.259043
123025,.9607265
123026,.6866619
123028,.6866619
126001,5.259043
126003,5.259043
126006,5.259043
126008,5.259043
126009,.6866619
126010,5.259043
126011,-4.29653
126014,5.259043
127004,.9607265
127006,.6866619
127007,-4.29653
127008,5.259043
127012,5.259043
127018,.9607265
127020,.9607265
128001,5.259043
128003,5.259043
128007,-4.29653
128008,.9607265
128010,5.259043
128012,5.259043
128013,-4.29653
128017,5.259043
132009,.6866619
132014,5.259043
132018,-4.29653
132019,-4.29653
132025,5.259043
132026,-4.29653
132029,.9607265
132030,-4.29653
132031,.6866619
134004,.9607265
134005,5.259043
134015,.9607265
134020,.9607265
134021,.9607265
134029,.6866619
134039,.9607265
