subject,WTP
3001,18.85422
3004,18.85422
3008,18.85422
3009,18.85422
3010,18.85422
3011,18.85422
3014,18.85422
3015,18.85422
4003,.8446317
4006,.8446317
4010,.8446317
4011,.8446317
4013,.8446317
4016,.8446317
4022,.8446317
4024,.8446317
11006,11.48858
11008,11.48858
11009,11.48858
11010,11.48858
11012,11.48858
11016,11.48858
11022,11.48858
11032,11.48858
11034,11.48858
12001,-8.373776
12002,-8.373776
12014,-8.373776
12029,-8.373776
12036,-8.373776
12037,-8.373776
12041,-8.373776
12054,-8.373776
13001,11.48858
13003,11.48858
13004,11.48858
13007,11.48858
13010,11.48858
13012,11.48858
13013,11.48858
13019,11.48858
15005,10.59906
15012,10.59906
15016,10.59906
15023,10.59906
15024,10.59906
15026,10.59906
15027,10.59906
15030,10.59906
23003,18.85422
23007,18.85422
23016,18.85422
23027,18.85422
23031,18.85422
23035,18.85422
23036,18.85422
23039,18.85422
27001,5.899897
27003,5.899897
27006,5.899897
27009,5.899897
27011,5.899897
27029,5.899897
27030,5.899897
27039,5.899897
31001,5.899897
31002,5.899897
31003,5.899897
31004,5.899897
31005,5.899897
31009,5.899897
31012,5.899897
31014,5.899897
36002,11.48858
36011,11.48858
36013,11.48858
36018,11.48858
36021,11.48858
36040,11.48858
36046,11.48858
36053,11.48858
38001,10.59906
38002,10.59906
38003,10.59906
38005,10.59906
38006,10.59906
38007,10.59906
38010,10.59906
38013,10.59906
39004,-8.373776
39006,-8.373776
39007,-8.373776
39011,-8.373776
39012,-8.373776
39013,-8.373776
39018,-8.373776
39023,-8.373776
40001,18.85422
40003,18.85422
40004,18.85422
40005,18.85422
40006,18.85422
40008,18.85422
40009,18.85422
40011,18.85422
42001,-8.373776
42007,-8.373776
42008,-8.373776
42010,-8.373776
42011,-8.373776
42012,-8.373776
42013,-8.373776
42018,-8.373776
42025,-8.373776
44003,10.59906
44006,10.59906
44007,10.59906
44008,10.59906
44013,10.59906
44019,10.59906
44027,10.59906
44028,10.59906
45001,5.615598
45002,5.615598
45009,5.615598
45010,5.615598
45011,5.615598
45012,5.615598
45016,5.615598
45019,5.615598
51002,5.615598
51006,5.615598
51009,5.615598
51011,5.615598
51022,5.615598
51027,5.615598
51030,5.615598
57001,4.344713
57003,4.344713
57004,4.344713
57005,4.344713
57006,4.344713
57007,4.344713
57008,4.344713
57009,4.344713
57010,4.344713
66001,-8.373776
66002,-8.373776
66003,-8.373776
66004,-8.373776
66006,-8.373776
66009,-8.373776
66010,-8.373776
74003,5.615598
74007,5.615598
74008,5.615598
74013,5.615598
74015,5.615598
74016,5.615598
74019,5.615598
74026,5.615598
95002,5.615598
95003,5.615598
95008,5.615598
95020,5.615598
95025,5.615598
95028,5.615598
95030,5.615598
95032,5.615598
98006,5.615598
98008,5.615598
98009,5.615598
98010,5.615598
98011,5.615598
98017,5.615598
98018,5.615598
98026,5.615598
99002,-8.373776
99003,-8.373776
99004,-8.373776
99007,-8.373776
99009,-8.373776
99011,-8.373776
99012,-8.373776
99013,-8.373776
100001,5.615598
100003,5.615598
100006,5.615598
100007,5.615598
