subject,WTP
3001,4.205275
3004,1.103524
3008,-1.22662
3009,-1.22662
3010,74.63553
3011,3.248098
3014,4.244074
3015,4.205275
4003,4.205275
4006,1.103524
4010,4.205275
4011,4.706463
4013,-1.22662
4016,4.244074
4022,3.248098
4024,-2.761368
11006,4.244074
11008,-1.22662
11009,4.706463
11010,3.248098
11012,-1.22662
11016,-1.22662
11022,-2.761368
11032,1.103524
11034,4.706463
12001,-2.761368
12002,74.63553
12014,-1.22662
12029,4.205275
12036,3.248098
12037,4.706463
12041,3.248098
12054,4.706463
13001,4.205275
13003,-2.761368
13004,3.248098
13007,3.248098
13010,1.103524
13012,4.706463
13013,4.706463
13019,4.706463
15005,4.205275
15012,3.248098
15016,1.103524
15023,4.706463
15024,1.103524
15026,4.706463
15027,-1.22662
15030,4.244074
23003,4.706463
23007,74.63553
23016,1.103524
23027,4.706463
23031,-9.424201
23035,4.706463
23036,4.205275
23039,3.248098
27001,-2.761368
27003,74.63553
27006,4.706463
27009,4.205275
27011,-1.22662
27029,4.706463
27030,1.103524
27039,3.248098
31001,4.706463
31002,4.706463
31003,4.706463
31004,74.63553
31005,-2.761368
31009,3.248098
31012,3.248098
31014,4.205275
36002,3.248098
36011,4.205275
36013,-2.761368
36018,3.248098
36021,4.706463
36040,4.706463
36046,3.248098
36053,4.706463
38001,-1.22662
38002,4.205275
38003,4.706463
38005,1.103524
38006,4.244074
38007,4.205275
38010,-1.22662
38013,74.63553
39004,74.63553
39006,-2.761368
39007,5.066119
39011,4.706463
39012,-1.22662
39013,1.103524
39018,5.066119
39023,1.103524
40001,4.244074
40003,4.205275
40004,4.706463
40005,3.248098
40006,4.205275
40008,4.244074
40009,3.248098
40011,-1.22662
42001,4.244074
42007,4.244074
42008,4.706463
42010,4.205275
42011,-2.761368
42012,1.103524
42013,4.205275
42018,3.248098
42025,-2.761368
44003,1.103524
44006,1.103524
44007,1.103524
44008,3.248098
44013,4.706463
44019,4.244074
44027,4.244074
44028,4.706463
45001,4.706463
45002,4.205275
45009,4.244074
45010,4.244074
45011,4.205275
45012,3.248098
45016,74.63553
45019,-2.761368
51002,17.30939
51006,4.706463
51009,4.205275
51011,-9.424201
51022,5.066119
51027,5.066119
51030,4.205275
57001,1.103524
57003,1.103524
57004,-1.22662
57005,1.103524
57006,-1.22662
57007,-1.22662
57008,1.103524
57009,4.706463
57010,4.205275
66001,4.244074
66002,3.248098
66003,-1.22662
66004,5.066119
66006,3.248098
66009,1.103524
66010,4.706463
74003,4.244074
74007,-1.22662
74008,4.244074
74013,74.63553
74015,-2.761368
74016,4.706463
74019,-1.22662
74026,4.706463
95002,4.244074
95003,1.103524
95008,1.103524
95020,-1.22662
95025,4.706463
95028,1.103524
95030,4.205275
95032,1.103524
98006,4.706463
98008,4.706463
98009,4.706463
98010,4.706463
98011,5.066119
98017,-2.761368
98018,-1.22662
98026,74.63553
99002,-9.424201
99003,1.103524
99004,4.205275
99007,3.248098
99009,74.63553
99011,1.103524
99012,4.205275
99013,-2.761368
100001,4.244074
100003,4.706463
100006,17.30939
100007,4.706463
100011,4.244074
100016,4.706463
100017,1.103524
102002,3.248098
102003,1.103524
102005,4.706463
102007,3.248098
102013,17.30939
102016,4.244074
102017,4.205275
102018,5.066119
103002,4.244074
103003,4.706463
103007,-1.22662
103010,4.244074
103012,5.066119
103013,4.205275
103016,-2.761368
103022,1.103524
109001,-9.424201
109005,3.248098
109006,3.248098
109007,3.248098
109011,4.244074
109014,4.244074
109018,4.244074
109025,4.244074
111001,1.103524
111002,5.066119
111004,3.248098
111006,5.066119
111009,5.066119
111011,3.248098
111012,4.706463
111016,-2.761368
112006,4.706463
112009,74.63553
112012,3.248098
112016,-2.761368
112030,3.248098
112031,-1.22662
112037,1.103524
112040,4.244074
114002,-9.424201
114003,-1.22662
114006,4.706463
114007,-1.22662
114010,17.30939
114012,17.30939
114015,5.066119
114016,4.706463
117003,-2.761368
117009,-1.22662
117012,4.205275
117015,4.205275
117020,4.205275
117026,-1.22662
117028,4.706463
117029,4.706463
121004,1.103524
121007,4.244074
121008,1.103524
121009,-1.22662
121013,1.103524
121018,4.706463
121021,3.248098
122001,4.706463
122003,74.63553
122009,4.706463
122012,-2.761368
122018,4.706463
122021,74.63553
122027,-1.22662
122031,3.248098
123001,3.248098
123005,4.205275
123006,4.205275
123008,1.103524
123015,4.244074
123025,1.103524
123026,4.205275
123028,4.706463
126001,4.706463
126003,5.066119
126006,3.248098
126008,4.205275
126009,4.205275
126010,4.706463
126011,-2.761368
126014,3.248098
127004,-1.22662
127006,4.205275
127007,4.205275
127008,1.103524
127012,4.205275
127018,-1.22662
127020,-1.22662
128001,4.244074
128003,1.103524
128007,-2.761368
128008,-1.22662
128010,-9.424201
128012,4.706463
128013,74.63553
128017,1.103524
132009,5.066119
132014,4.706463
132018,74.63553
132019,-1.22662
132025,17.30939
132026,-2.761368
132029,4.706463
132030,-2.761368
132031,-1.22662
134004,5.066119
134005,5.066119
134015,-1.22662
134020,1.103524
134021,4.706463
134029,4.205275
134039,-1.22662
134042,1.103524
137002,4.205275
137003,-2.761368
137004,4.706463
137006,4.706463
137014,-1.22662
137017,4.205275
137021,1.103524
137025,1.103524
148004,3.248098
148005,-9.424201
148009,74.63553
148011,4.205275
148012,3.248098
148013,4.205275
148019,4.244074
148034,-1.22662
160001,4.706463
160003,1.103524
160005,1.103524
160008,1.103524
160017,1.103524
160018,4.244074
160021,-1.22662
160027,5.066119
161003,4.205275
161018,4.244074
161022,4.205275
161025,3.248098
161040,74.63553
161049,74.63553
161052,74.63553
161055,74.63553
165007,3.248098
165010,74.63553
165013,4.205275
165015,3.248098
165021,4.205275
165022,1.103524
165023,74.63553
165041,4.205275
167003,74.63553
167004,1.103524
167009,-1.22662
167013,4.706463
167014,3.248098
167015,4.244074
167020,-1.22662
167021,4.205275
172001,5.066119
172008,-1.22662
172012,3.248098
172017,4.205275
172018,4.706463
172019,-1.22662
172022,4.205275
172031,3.248098
180001,-1.22662
180002,3.248098
180003,4.205275
180004,3.248098
180006,-2.761368
180007,4.706463
180009,-1.22662
180012,4.706463
182001,4.205275
182005,-1.22662
182006,1.103524
182008,4.706463
182025,4.244074
182028,1.103524
182030,4.244074
182047,4.205275
184003,74.63553
184019,74.63553
184021,3.248098
184024,4.706463
184025,74.63553
184035,4.706463
184040,1.103524
184049,74.63553
201001,-2.761368
201004,74.63553
201005,4.706463
201006,4.205275
201008,1.103524
201009,74.63553
201011,-9.424201
201012,74.63553
215002,3.248098
215005,4.244074
215006,4.244074
215008,74.63553
215015,3.248098
215017,5.066119
215018,4.244074
215025,3.248098
217001,4.205275
217003,4.706463
217006,4.706463
217012,3.248098
217015,4.205275
217016,3.248098
217019,-2.761368
217023,-1.22662
219012,3.248098
219022,3.248098
219024,3.248098
219033,4.706463
219038,4.244074
219046,4.205275
219048,4.205275
219054,1.103524
220002,4.244074
220010,-1.22662
220013,4.205275
220019,4.205275
220022,-1.22662
220023,4.205275
220029,4.244074
220031,4.706463
227008,4.706463
227013,5.066119
227016,5.066119
227017,3.248098
227019,4.706463
227026,5.066119
227031,74.63553
227035,-1.22662
229004,5.066119
229008,4.205275
229012,4.244074
229024,4.706463
229025,1.103524
229027,4.706463
229031,-1.22662
229032,4.706463
231002,3.248098
231006,5.066119
231011,4.205275
231013,3.248098
231032,-1.22662
231035,3.248098
231036,4.205275
231037,4.706463
232010,4.205275
232011,-1.22662
232013,4.706463
232017,4.706463
232036,1.103524
232041,3.248098
232049,-1.22662
232057,-1.22662
243001,4.205275
243002,4.244074
243003,5.066119
243008,-2.761368
243011,3.248098
243015,4.706463
243016,4.244074
243022,1.103524
249001,4.706463
249002,5.066119
249003,1.103524
249004,1.103524
249005,4.205275
249007,4.244074
249008,3.248098
249009,4.205275
253002,1.103524
253003,3.248098
253004,1.103524
253007,4.706463
253015,-1.22662
253017,-2.761368
253021,5.066119
253028,1.103524
286005,5.066119
286007,3.248098
286015,4.244074
286026,5.066119
286028,-9.424201
286029,74.63553
286034,3.248098
286041,4.205275
286044,4.244074
287001,3.248098
287005,-1.22662
287006,1.103524
287013,4.244074
287014,-1.22662
287017,4.244074
287023,4.706463
287026,4.706463
294005,17.30939
294011,1.103524
294013,4.244074
294018,4.205275
294019,4.706463
294022,-1.22662
294048,4.706463
294051,4.706463
299014,3.248098
299016,5.066119
299017,3.248098
299033,3.248098
299045,1.103524
299047,4.205275
299048,1.103524
299058,4.244074
500011,3.248098
500012,-1.22662
500016,4.205275
500018,-2.761368
500019,3.248098
500022,4.706463
500023,4.205275
500024,4.205275
502003,1.103524
502004,4.706463
502006,74.63553
502011,3.248098
502012,4.244074
502013,1.103524
502015,4.205275
502033,4.205275
508002,1.103524
508004,-1.22662
508007,1.103524
508008,4.205275
508011,5.066119
508013,74.63553
508017,4.244074
508027,5.066119
510007,4.244074
510010,4.244074
510011,1.103524
510012,4.706463
510023,5.066119
510025,4.205275
510026,4.706463
510029,4.205275
513001,4.706463
513003,1.103524
513005,6.701554
513007,3.248098
513014,74.63553
513017,4.706463
513019,4.244074
513021,-2.761368
516009,1.103524
516011,1.103524
516014,-1.22662
516015,-1.22662
516018,5.066119
516020,4.205275
516023,3.248098
516026,3.248098
517005,5.066119
517010,4.205275
517013,4.205275
517024,1.103524
517038,4.706463
517041,74.63553
517044,4.244074
517047,3.248098
519006,4.706463
519008,74.63553
