subject,WTP
3001,-8.357995
3004,41.23935
3008,-.4566407
3009,4.897711
3010,8.672153
3011,1.605567
3014,-4.245506
3015,-.0731264
4003,4.984684
4006,-8.667565
4010,4.984684
4011,2.197711
4013,1.394947
4016,7.904493
4022,-.596797
4024,-1.090758
11006,-.1509226
11008,.4541557
11009,8.937955
11010,11.59957
11012,-3.128823
11016,-.2472404
11022,2.402328
11032,1.42642
11034,-.0316585
12001,-3.75534
12002,2.611504
12014,10.83103
12029,2.957077
12036,-6.444392
12037,-2.029036
12041,-6.444392
12054,1.236907
13001,-.4076775
13003,2.402328
13004,4.406945
13007,1.937096
13010,1.42642
13012,.0301896
13013,10.26877
13019,4.11649
15005,4.561513
15012,2.158652
15016,1.665377
15023,27.25825
15024,5.877148
15026,-3.360731
15027,-.771639
15030,3.224162
23003,-.0130409
23007,2.117456
23016,2.980392
23027,4.764266
23031,2.38982
23035,4.764266
23036,3.63862
23039,3.601118
27001,15.32016
27003,3.494014
27006,2.76886
27009,5.044587
27011,2.839289
27029,2.76886
27030,3.216609
27039,6.188309
31001,1.156507
31002,1.560546
31003,2.76886
31004,3.49795
31005,15.32016
31009,6.188309
31012,6.188309
31014,1.047701
36002,5.337237
36011,-.6070366
36013,2.402328
36018,6.269612
36021,4.11649
36040,4.11649
36046,4.406945
36053,-.0316585
38001,-.771639
38002,-11.53785
38003,.7518591
38005,3.068634
38006,15.61302
38007,8.462227
38010,-.771639
38013,2.009523
39004,-.4172833
39006,-3.75534
39007,2.819471
39011,-2.029036
39012,5.177774
39013,-1.046383
39018,-.8349268
39023,2.791488
40001,3.106807
40003,-.5671393
40004,-.3824668
40005,4.091083
40006,2.033963
40008,4.699416
40009,4.279832
40011,-.4566407
42001,2.872683
42007,2.872683
42008,4.611037
42010,-3.141803
42011,-3.75534
42012,2.195926
42013,1.726139
42018,-6.444392
42025,-3.75534
44003,3.068634
44006,1.31439
44007,-4.787871
44008,2.158652
44013,.1165077
44019,15.61302
44027,5.233779
44028,.1165077
45001,7.631643
45002,-5.348325
45009,.6180698
45010,3.31557
45011,3.522511
45012,.6594655
45016,-1.291681
45019,2.109484
51002,15.38036
51006,-.1790555
51009,.8703039
51011,14.94351
51022,3.795539
51027,5.462988
51030,3.522511
57001,-.687938
57003,-19.71181
57004,2.449908
57005,4.520737
57006,-8.533022
57007,8.609539
57008,4.520737
57009,-2.889255
57010,4.750505
66001,.8701626
66002,-6.444392
66003,5.177774
66004,32.35535
66006,6.153877
66009,2.195926
66010,1.236907
74003,.6180698
74007,-9.10757
74008,-6.47894
74013,2.973305
74015,2.109484
74016,2.675159
74019,-9.10757
74026,4.476817
95002,2.364229
95003,.2219238
95008,.2219238
95020,-9.10757
95025,4.794718
95028,-1.292844
95030,2.236089
95032,-1.292844
98006,4.476817
98008,7.631643
98009,.6529041
98010,7.631643
98011,3.795539
98017,2.109484
98018,-3.779238
98026,-.8237928
99002,3.513689
99003,2.121778
99004,3.016047
99007,-.4572567
99009,7.039289
99011,2.195926
99012,-3.141803
99013,-3.75534
100001,.6180698
100003,-.1790555
100006,2.962514
100007,1.862692
100011,-4.370298
100016,.6529041
100017,-1.292844
102002,2.158652
102003,-.1153715
102005,-3.42017
102007,-5.016196
102013,6.900356
102016,3.224162
102017,4.561513
102018,4.343792
103002,.6180698
103003,7.631643
103007,-9.10757
103010,3.31557
103012,5.134858
103013,.8703039
103016,2.109484
103022,4.540505
109001,2.38982
109005,-.89135
109006,-.89135
109007,-.89135
109011,-4.245506
109014,4.699416
109018,4.699416
109025,3.106807
111001,2.121778
111002,2.176518
111004,-.4572567
111006,2.284253
111009,-.4783938
111011,8.598902
111012,-.288707
111016,-3.75534
112006,-4.078866
112009,7.17168
112012,4.406945
112016,2.402328
112030,6.269612
112031,6.099175
112037,2.159075
112040,-.1509226
114002,6.730785
114003,-.4566407
114006,-.3824668
114007,-.4566407
114010,10.23108
114012,4.931163
114015,.0867781
114016,4.961273
117003,2.109484
117009,-9.10757
117012,1.557348
117015,1.557348
117020,.3688763
117026,10.37363
117028,1.862692
117029,1.862692
121004,2.159075
121007,-.2589509
121008,2.159075
121009,2.891301
121013,2.159075
121018,10.26877
121021,6.269612
122001,4.611037
122003,8.381814
122009,-.288707
122012,-3.75534
122018,-.288707
122021,-.4172833
122027,6.085021
122031,5.533161
123001,-.0755569
123005,1.660813
123006,3.63862
123008,1.099726
123015,4.699416
123025,-.4120632
123026,-.0731264
123028,.9293579
126001,1.747861
126003,32.35535
126006,-6.444392
126008,.9817992
126009,6.127024
126010,4.210221
126011,-3.75534
126014,5.762925
127004,-9.10757
127006,.8703039
127007,.3688763
127008,-1.292844
127012,3.522511
127018,-9.10757
127020,-9.10757
128001,3.31557
128003,4.864362
128007,2.109484
128008,-3.779238
128010,1.635186
128012,1.862692
128013,16.85755
128017,5.394615
132009,-.4783938
132014,1.747861
132018,7.039289
132019,-2.590811
132025,2.678969
132026,-3.75534
132029,-.761395
132030,-3.75534
132031,10.83103
134004,5.462988
134005,4.00471
134015,-9.10757
134020,8.683985
134021,-.2084422
134029,.8703039
134039,-9.10757
134042,8.683985
137002,3.522511
137003,2.109484
137004,4.476817
137006,.875847
137014,-3.779238
137017,1.557348
137021,-2.834211
137025,-1.292844
148004,4.279832
148005,2.411628
148009,2.117456
148011,.0184016
148012,-.89135
148013,1.208027
148019,-4.245506
148034,-.4566407
160001,-5.539982
160003,-.4120632
160005,-.4120632
160008,.7434778
160017,41.23935
160018,4.699416
160021,-.4566407
160027,2.358684
161003,1.557348
161018,3.31557
161022,3.522511
161025,2.722734
161040,-.491212
161049,-1.291681
161052,-1.291681
161055,1.792925
165007,4.091083
165010,2.117456
165013,1.660813
165015,2.316789
165021,14.27782
165022,.7434778
165023,4.687695
