subject,WTP
3001,-25.37309
3004,49.60979
3008,-23.37243
3009,8.780714
3010,38.85259
3011,-81.744
3014,38.26994
3015,121.672
4003,145.1337
4006,-19.53994
4010,145.1337
4011,-30.00467
4013,-12.94365
4016,8.34731
4022,-43.76312
4024,-17.01693
11006,-11.99428
11008,-31.6723
11009,6.687017
11010,7.593693
11012,14.01655
11016,68.97248
11022,44.93909
11032,-58.88983
11034,-27.10361
12001,50.0842
12002,80.68513
12014,53.28157
12029,61.47366
12036,101.1319
12037,286.2473
12041,101.1319
12054,-54.69748
13001,-100.5271
13003,44.93909
13004,34.28879
13007,-.1776337
13010,-58.88983
13012,65.29382
13013,34.3422
13019,23.56584
15005,-18.90079
15012,-29.82772
15016,-2.22228
15023,-16.87174
15024,4.577818
15026,51.50282
15027,-41.59854
15030,48.75904
23003,23.7852
23007,23.31589
23016,40.36011
23027,98.02648
23031,84.41651
23035,98.02648
23036,-20.55854
23039,22.58122
27001,13.17579
27003,75.7122
27006,63.4222
27009,-15.5887
27011,13.57845
27029,63.4222
27030,-15.82392
27039,42.55497
31001,-64.49627
31002,110.2744
31003,63.4222
31004,22.98577
31005,13.17579
31009,42.55497
31012,42.55497
31014,16.45007
36002,6.4138
36011,-790.499
36013,44.93909
36018,78.2514
36021,23.56584
36040,23.56584
36046,34.28879
36053,-27.10361
38001,-41.59854
38002,-16.70588
38003,24.51262
38005,30.69463
38006,-2.71626
38007,-.9358684
38010,-41.59854
38013,174.2301
39004,31.73614
39006,50.0842
39007,-13.17736
39011,286.2473
39012,-19.64067
39013,64.87353
39018,-25.33844
39023,32.23211
40001,19.51981
40003,4.988878
40004,74.49585
40005,35.47187
40006,53.89317
40008,50.19992
40009,45.3582
40011,-23.37243
42001,28.44766
42007,28.44766
42008,37.88301
42010,22.71079
42011,50.0842
42012,-15.01918
42013,28.21975
42018,101.1319
42025,50.0842
44003,30.69463
44006,75.669
44007,15.56118
44008,-29.82772
44013,-4.943413
44019,-2.71626
44027,-16.01944
44028,-4.943413
45001,28.95894
45002,-17.61289
45009,41.31221
45010,93.39732
45011,-34.3904
45012,-7.097199
45016,64.02267
45019,34.3423
51002,48.37474
51006,40.99129
51009,-10.62217
51011,67.10082
51022,28.42373
51027,-12.32261
51030,-34.3904
57001,-41.41291
57003,-5.176183
57004,-30.84002
57005,56.97687
57006,-36.16124
57007,45.43854
57008,56.97687
57009,9.28701
57010,8.039138
66001,20.71204
66002,101.1319
66003,-19.64067
66004,74.43445
66006,67.62582
66009,-15.01918
66010,-54.69748
74003,41.31221
74007,82.44532
74008,56.28061
74013,38.24989
74015,34.3423
74016,-88.72494
74019,82.44532
74026,-9.879284
95002,52.58643
95003,-17.40284
95008,-17.40284
95020,82.44532
95025,17.33585
95028,79.88482
95030,-125.2971
95032,79.88482
98006,-9.879284
98008,28.95894
98009,-14.05956
98010,28.95894
98011,28.42373
98017,34.3423
98018,36.58789
98026,79.42968
99002,52.4912
99003,123.1907
99004,28.66247
99007,-76.2141
99009,26.87211
99011,-15.01918
99012,22.71079
99013,50.0842
100001,41.31221
100003,40.99129
100006,-84.27467
100007,34.07685
100011,4.541108
100016,-14.05956
100017,79.88482
102002,-29.82772
102003,-15.00638
102005,-4.05698
102007,-60.73555
102013,33.39216
102016,48.75904
102017,-18.90079
102018,105.739
103002,41.31221
103003,28.95894
103007,82.44532
103010,93.39732
103012,-50.95496
103013,-10.62217
103016,34.3423
103022,286.795
109001,84.41651
109005,14.56627
109006,14.56627
109007,14.56627
109011,38.26994
109014,50.19992
109018,50.19992
109025,19.51981
111001,123.1907
111002,30.23959
111004,-76.2141
111006,-93.43383
111009,-2.726766
111011,41.86979
111012,-3.800241
111016,50.0842
112006,19.5883
112009,71.20609
112012,34.28879
112016,44.93909
112030,78.2514
112031,-50.35295
112037,-9.08244
112040,-11.99428
114002,742.5459
114003,-23.37243
114006,74.49585
114007,-23.37243
114010,18.2351
114012,231.9001
114015,31.13287
114016,17.0173
117003,34.3423
117009,82.44532
117012,14.6198
117015,14.6198
117020,21.76946
117026,9.817683
117028,34.07685
117029,34.07685
121004,-9.08244
121007,115.827
121008,-9.08244
121009,46.53397
121013,-9.08244
121018,34.3422
121021,78.2514
122001,37.88301
122003,-9.182952
122009,-3.800241
122012,50.0842
122018,-3.800241
122021,31.73614
122027,-8.90488
122031,21.54296
123001,66.14047
123005,33.46618
123006,-20.55854
123008,52.37673
123015,50.19992
123025,30.27104
123026,121.672
123028,47.35911
126001,56.60437
126003,74.43445
126006,101.1319
126008,42.64923
126009,26.3164
126010,28.62413
126011,50.0842
126014,67.09032
127004,82.44532
127006,-10.62217
127007,21.76946
127008,79.88482
127012,-34.3904
127018,82.44532
127020,82.44532
128001,93.39732
128003,74.95963
128007,34.3423
128008,36.58789
128010,38.3614
128012,34.07685
128013,88.8473
128017,54.85967
132009,-2.726766
132014,56.60437
132018,26.87211
132019,-34.56201
132025,87.48165
132026,50.0842
132029,45.91941
132030,50.0842
132031,53.28157
134004,-12.32261
134005,53.15414
134015,82.44532
134020,-21.88154
134021,-5.023899
134029,-10.62217
134039,82.44532
134042,-21.88154
137002,-34.3904
137003,34.3423
137004,-9.879284
137006,90.66846
137014,36.58789
137017,14.6198
137021,-25.39313
137025,79.88482
148004,45.3582
148005,157.1556
148009,23.31589
148011,5.064511
148012,14.56627
148013,101.4712
148019,38.26994
148034,-23.37243
160001,-129.9564
160003,30.27104
160005,30.27104
160008,17.62247
160017,49.60979
160018,50.19992
160021,-23.37243
160027,44.38506
161003,14.6198
161018,93.39732
161022,-34.3904
161025,39.23618
161040,107.5224
161049,64.02267
161052,64.02267
161055,42.43534
165007,35.47187
165010,23.31589
165013,33.46618
165015,-17.96706
165021,341.4684
165022,17.62247
165023,42.57865
165041,-20.55854
167003,64.86299
167004,38.80266
167009,-75.4079
167013,5.692236
167014,-2.817208
167015,29.51522
167020,-75.4079
167021,18.52178
172001,30.23959
172008,-11.8015
172012,67.62582
172017,22.71079
172018,-61.06862
172019,-35.21264
172022,28.21975
172031,-76.2141
180001,3.373912
180002,50.82329
180003,28.66247
180004,67.62582
