subject,WTP
3001,2.393534
3004,10.78778
3008,2.393534
3009,-10.30037
3010,23.47344
3011,23.47344
3014,10.78778
3015,23.47344
4003,23.47344
4006,2.393534
4010,23.47344
4011,10.78778
4013,-10.30037
4016,10.78778
4022,-10.30037
4024,-10.30037
11006,2.393534
11008,-10.30037
11009,23.47344
11010,-10.30037
11012,-10.30037
11016,-10.30037
11022,2.393534
11032,23.47344
11034,2.393534
12001,2.393534
12002,10.78778
12014,23.47344
12029,10.78778
12036,23.47344
12037,-10.30037
12041,23.47344
12054,-10.30037
13001,23.47344
13003,2.393534
13004,2.393534
13007,-10.30037
13010,23.47344
13012,10.78778
13013,10.78778
13019,23.47344
15005,2.393534
15012,2.393534
15016,-10.30037
15023,10.78778
15024,2.393534
15026,2.393534
15027,-10.30037
15030,-10.30037
23003,2.393534
23007,-10.30037
23016,10.78778
23027,2.393534
23031,23.47344
23035,2.393534
23036,10.78778
23039,2.393534
27001,2.393534
27003,-10.30037
27006,10.78778
27009,-10.30037
27011,10.78778
27029,10.78778
27030,2.393534
27039,23.47344
31001,-10.30037
31002,-10.30037
31003,10.78778
31004,23.47344
31005,2.393534
31009,23.47344
31012,23.47344
31014,2.393534
36002,10.78778
36011,10.78778
36013,2.393534
36018,10.78778
36021,23.47344
36040,23.47344
36046,2.393534
36053,2.393534
38001,-10.30037
38002,-10.30037
38003,23.47344
38005,-10.30037
38006,10.78778
38007,2.393534
38010,-10.30037
38013,23.47344
39004,23.47344
39006,2.393534
39007,23.47344
39011,-10.30037
39012,23.47344
39013,2.393534
39018,10.78778
39023,-10.30037
40001,2.393534
40003,10.78778
40004,10.78778
40005,23.47344
40006,-10.30037
40008,23.47344
40009,23.47344
40011,2.393534
42001,23.47344
42007,23.47344
42008,2.393534
42010,-10.30037
42011,2.393534
42012,-10.30037
42013,10.78778
42018,23.47344
42025,2.393534
44003,-10.30037
44006,-10.30037
44007,23.47344
44008,2.393534
44013,-10.30037
44019,10.78778
44027,-10.30037
44028,-10.30037
45001,-10.30037
45002,2.393534
45009,10.78778
45010,2.393534
45011,-10.30037
45012,-10.30037
45016,2.393534
45019,-10.30037
51002,23.47344
51006,-10.30037
51009,10.78778
51011,10.78778
51022,10.78778
51027,23.47344
51030,-10.30037
57001,10.78778
57003,23.47344
57004,-10.30037
57005,23.47344
57006,-10.30037
57007,-10.30037
57008,23.47344
57009,23.47344
57010,-10.30037
66001,23.47344
66002,23.47344
66003,23.47344
66004,2.393534
66006,10.78778
66009,-10.30037
66010,-10.30037
74003,10.78778
74007,2.393534
74008,2.393534
74013,10.78778
74015,-10.30037
74016,2.393534
74019,2.393534
74026,2.393534
95002,10.78778
95003,-10.30037
95008,-10.30037
95020,2.393534
95025,23.47344
95028,23.47344
95030,10.78778
95032,23.47344
98006,2.393534
98008,-10.30037
98009,10.78778
98010,-10.30037
98011,10.78778
98017,-10.30037
98018,-10.30037
98026,10.78778
99002,23.47344
99003,2.393534
99004,2.393534
99007,-10.30037
99009,-10.30037
99011,-10.30037
99012,-10.30037
99013,2.393534
100001,10.78778
100003,-10.30037
100006,23.47344
100007,10.78778
100011,23.47344
100016,10.78778
100017,23.47344
102002,2.393534
102003,10.78778
102005,10.78778
102007,23.47344
102013,2.393534
102016,-10.30037
102017,2.393534
102018,10.78778
103002,10.78778
103003,-10.30037
103007,2.393534
103010,2.393534
103012,23.47344
103013,10.78778
103016,-10.30037
103022,10.78778
109001,23.47344
109005,10.78778
109006,10.78778
109007,10.78778
109011,10.78778
109014,23.47344
109018,23.47344
109025,2.393534
111001,2.393534
111002,23.47344
111004,-10.30037
111006,-10.30037
111009,10.78778
111011,23.47344
111012,23.47344
111016,2.393534
112006,2.393534
112009,23.47344
112012,2.393534
112016,2.393534
112030,10.78778
112031,2.393534
112037,-10.30037
112040,2.393534
114002,10.78778
114003,2.393534
114006,10.78778
114007,2.393534
114010,10.78778
114012,10.78778
114015,2.393534
114016,-10.30037
117003,-10.30037
117009,2.393534
117012,-10.30037
117015,-10.30037
117020,23.47344
117026,23.47344
117028,10.78778
117029,10.78778
121004,-10.30037
121007,10.78778
121008,-10.30037
121009,10.78778
121013,-10.30037
121018,10.78778
121021,10.78778
122001,2.393534
122003,10.78778
122009,23.47344
122012,2.393534
122018,23.47344
122021,23.47344
122027,-10.30037
122031,2.393534
123001,23.47344
123005,10.78778
123006,10.78778
123008,10.78778
123015,23.47344
123025,2.393534
123026,23.47344
123028,-10.30037
126001,23.47344
126003,2.393534
126006,23.47344
126008,-10.30037
126009,10.78778
126010,23.47344
126011,2.393534
126014,2.393534
127004,2.393534
127006,10.78778
127007,23.47344
127008,23.47344
127012,-10.30037
127018,2.393534
127020,2.393534
128001,2.393534
128003,23.47344
128007,-10.30037
128008,-10.30037
128010,23.47344
128012,10.78778
128013,23.47344
128017,23.47344
132009,10.78778
132014,23.47344
132018,-10.30037
132019,10.78778
132025,2.393534
132026,2.393534
132029,23.47344
132030,2.393534
132031,23.47344
134004,23.47344
134005,23.47344
134015,2.393534
134020,2.393534
134021,2.393534
134029,10.78778
134039,2.393534
134042,2.393534
137002,-10.30037
137003,-10.30037
137004,2.393534
137006,2.393534
137014,-10.30037
137017,-10.30037
137021,-10.30037
137025,23.47344
148004,23.47344
148005,10.78778
148009,-10.30037
148011,2.393534
148012,10.78778
148013,-10.30037
148019,10.78778
148034,2.393534
160001,-10.30037
160003,2.393534
160005,2.393534
160008,23.47344
160017,10.78778
160018,23.47344
160021,2.393534
160027,-10.30037
161003,-10.30037
161018,2.393534
161022,-10.30037
161025,23.47344
161040,2.393534
161049,2.393534
161052,2.393534
161055,23.47344
165007,23.47344
165010,-10.30037
165013,10.78778
165015,2.393534
