subject,WTP
3001,-7.494165
3004,1.553726
3008,-.3687835
3009,-3.146726
3010,-2.023025
3011,5.707059
3014,-1.698949
3015,-.4673388
4003,-1.488447
4006,-4.622944
4010,-1.488447
4011,-6.385126
4013,1.594824
4016,1.255055
4022,-.1593695
4024,-2.895289
11006,-.7506046
11008,-.4825278
11009,1.919816
11010,4.613575
11012,-4.461573
11016,-.9984238
11022,2.876163
11032,1.14616
11034,-1.588758
12001,3.083233
12002,2.087615
12014,-.5361523
12029,3.236836
12036,1.745189
12037,7.128798
12041,1.745189
12054,.8026745
13001,-5.224759
13003,2.876163
13004,3.497407
13007,.0434454
13010,1.14616
13012,-.3169083
13013,1.398319
13019,4.152167
15005,-3.335746
15012,3.005173
15016,.3292356
15023,9.709371
15024,-13.11981
15026,6.03808
15027,-3.392114
15030,.6088917
23003,4.802289
23007,5.296482
23016,-2.828973
23027,8.043167
23031,3.29145
23035,8.043167
23036,-.0080898
23039,-3.090242
27001,6.284213
27003,.1471581
27006,-1.413852
27009,-8.87418
27011,1.466758
27029,-1.413852
27030,-.3963426
27039,67.71821
31001,-.4831832
31002,3.655973
31003,-1.413852
31004,4.534053
31005,6.284213
31009,67.71821
31012,67.71821
31014,1.565986
36002,4.458312
36011,3.075155
36013,2.876163
36018,1.794405
36021,4.152167
36040,4.152167
36046,3.497407
36053,-1.588758
38001,-3.392114
38002,2.500659
38003,3.161395
38005,6.502102
38006,1.378684
38007,3.2888
38010,-3.392114
38013,5.127271
39004,-5.679801
39006,3.083233
39007,-1.003521
39011,7.128798
39012,3.771194
39013,1.651467
39018,.1727469
39023,-.5080423
40001,5.583772
40003,1.445272
40004,7.082211
40005,4.037249
40006,1.008451
40008,7.236911
40009,18.11547
40011,-.3687835
42001,3.366824
42007,3.366824
42008,-.9709431
42010,1.256821
42011,3.083233
42012,-5.525418
42013,3.167937
42018,1.745189
42025,3.083233
44003,6.502102
44006,-.2764508
44007,-.4398596
44008,3.005173
44013,-4.581948
44019,1.378684
44027,1.814964
44028,-4.581948
45001,7.430126
45002,-.082306
45009,-2.1834
45010,-.12436
45011,1.747323
45012,1.433684
45016,-2.669225
45019,.6728893
51002,7.445777
51006,16.07235
51009,-1.12325
51011,6.263604
51022,5.897547
51027,.0150068
51030,1.747323
57001,-2.773359
57003,-1.760419
57004,-12.48036
57005,-1.535168
57006,-.806501
57007,-3.928131
57008,-1.535168
57009,-9.894616
57010,-.2234071
66001,-1.209906
66002,1.745189
66003,3.771194
66004,18.08302
66006,2.592429
66009,-5.525418
66010,.8026745
74003,-2.1834
74007,-.5209714
74008,1.978188
74013,3.692438
74015,.6728893
74016,1.498442
74019,-.5209714
74026,2.614189
95002,.3951178
95003,-1.146707
95008,-1.146707
95020,-.5209714
95025,6.032919
95028,.0236236
95030,3.596336
95032,.0236236
98006,2.614189
98008,7.430126
98009,-2.63176
98010,7.430126
98011,5.897547
98017,.6728893
98018,-.2563792
98026,-2.720568
99002,-1.034531
99003,-2.612624
99004,5.011907
99007,3.81194
99009,12.80365
99011,-5.525418
99012,1.256821
99013,3.083233
100001,-2.1834
100003,16.07235
100006,9.505556
100007,-1.7988
100011,-5.209705
100016,-2.63176
100017,.0236236
102002,3.005173
102003,2.712425
102005,-.4460715
102007,3.129555
102013,5.351419
102016,.6088917
102017,-3.335746
102018,1.415949
103002,-2.1834
103003,7.430126
103007,-.5209714
103010,-.12436
103012,5.747179
103013,-1.12325
103016,.6728893
103022,.057189
109001,3.29145
109005,3.883566
109006,3.883566
109007,3.883566
109011,-1.698949
109014,7.236911
109018,7.236911
109025,5.583772
111001,-2.612624
111002,4.723157
111004,3.81194
111006,-.1371966
111009,3.512128
111011,1.413098
111012,-.0363729
111016,3.083233
112006,-2.084197
112009,10.83453
112012,3.497407
112016,2.876163
112030,1.794405
112031,3.270668
112037,-2.155955
112040,-.7506046
114002,5.427225
114003,-.3687835
114006,7.082211
114007,-.3687835
114010,3.427734
114012,7.9775
114015,3.493775
114016,2.983217
117003,.6728893
117009,-.5209714
117012,-.0392751
117015,-.0392751
117020,-1.887879
117026,.2409633
117028,-1.7988
117029,-1.7988
121004,-2.155955
121007,-6.712464
121008,-2.155955
121009,4.202082
121013,-2.155955
121018,1.398319
121021,1.794405
122001,-.9709431
122003,5.961602
122009,-.0363729
122012,3.083233
122018,-.0363729
122021,-5.679801
122027,-.8838337
122031,.4135731
123001,1.23849
123005,3.190934
123006,-.0080898
123008,2.950169
123015,7.236911
123025,.1637078
123026,-.4673388
123028,.3945373
126001,2.024561
126003,18.08302
126006,1.745189
126008,-.6448954
126009,1.744411
126010,5.824195
126011,3.083233
126014,-1.182037
127004,-.5209714
127006,-1.12325
127007,-1.887879
127008,.0236236
127012,1.747323
127018,-.5209714
127020,-.5209714
128001,-.12436
128003,.3362186
128007,.6728893
128008,-.2563792
128010,3.52122
128012,-1.7988
128013,20.25298
128017,1.737788
132009,3.512128
132014,2.024561
132018,12.80365
132019,-.4374083
132025,2.851613
132026,3.083233
132029,3.069339
132030,3.083233
132031,-.5361523
134004,.0150068
134005,-.4217663
134015,-.5209714
134020,1.019882
134021,7.495337
134029,-1.12325
134039,-.5209714
134042,1.019882
137002,1.747323
137003,.6728893
137004,2.614189
137006,2.662399
137014,-.2563792
137017,-.0392751
137021,10.00154
137025,.0236236
148004,18.11547
148005,4.564584
148009,5.296482
148011,.6052718
148012,3.883566
148013,3.35438
148019,-1.698949
148034,-.3687835
160001,-.009764
160003,.1637078
160005,.1637078
160008,23.11544
160017,1.553726
160018,7.236911
160021,-.3687835
160027,5.660229
161003,-.0392751
161018,-.12436
161022,1.747323
161025,1.533385
161040,16.59623
161049,-2.669225
161052,-2.669225
161055,5.772418
165007,4.037249
165010,5.296482
165013,3.190934
165015,3.945298
165021,-3.487131
165022,23.11544
165023,6.355276
165041,-.0080898
167003,5.735208
167004,-1.261798
167009,.4625114
167013,1.530641
167014,6.972525
167015,9.960179
167020,.4625114
167021,-.3263887
172001,4.723157
172008,-2.898503
172012,2.592429
172017,1.256821
172018,1.379371
172019,-17.84596
172022,3.167937
172031,3.81194
