subject,WTP
3001,-1.204808
3004,-1.204808
3008,-1.204808
3009,-1.204808
3010,-1.204808
3011,-1.204808
3014,-1.204808
3015,-1.204808
4003,-9.909581
4006,-9.909581
4010,-9.909581
4011,-9.909581
4013,-9.909581
4016,-9.909581
4022,-9.909581
4024,-9.909581
11006,-4.991809
11008,-4.991809
11009,-4.991809
11010,-4.991809
11012,-4.991809
11016,-4.991809
11022,-4.991809
11032,-4.991809
11034,-4.991809
12001,.1428791
12002,.1428791
12014,.1428791
12029,.1428791
12036,.1428791
12037,.1428791
12041,.1428791
12054,.1428791
13001,-4.991809
13003,-4.991809
13004,-4.991809
13007,-4.991809
13010,-4.991809
13012,-4.991809
13013,-4.991809
13019,-4.991809
15005,10.52458
15012,10.52458
15016,10.52458
15023,10.52458
15024,10.52458
15026,10.52458
15027,10.52458
15030,10.52458
23003,-1.204808
23007,-1.204808
23016,-1.204808
23027,-1.204808
23031,-1.204808
23035,-1.204808
23036,-1.204808
23039,-1.204808
27001,.3492499
27003,.3492499
27006,.3492499
27009,.3492499
27011,.3492499
27029,.3492499
27030,.3492499
27039,.3492499
31001,.3492499
31002,.3492499
31003,.3492499
31004,.3492499
31005,.3492499
31009,.3492499
31012,.3492499
31014,.3492499
36002,-4.991809
36011,-4.991809
36013,-4.991809
36018,-4.991809
36021,-4.991809
36040,-4.991809
36046,-4.991809
36053,-4.991809
38001,10.52458
38002,10.52458
38003,10.52458
38005,10.52458
38006,10.52458
38007,10.52458
38010,10.52458
38013,10.52458
39004,.1428791
39006,.1428791
39007,.1428791
39011,.1428791
39012,.1428791
39013,.1428791
39018,.1428791
39023,.1428791
40001,-1.204808
40003,-1.204808
40004,-1.204808
40005,-1.204808
40006,-1.204808
40008,-1.204808
40009,-1.204808
40011,-1.204808
42001,.1428791
42007,.1428791
42008,.1428791
42010,.1428791
42011,.1428791
42012,.1428791
42013,.1428791
42018,.1428791
42025,.1428791
44003,10.52458
44006,10.52458
44007,10.52458
44008,10.52458
44013,10.52458
44019,10.52458
44027,10.52458
44028,10.52458
45001,1.077072
45002,1.077072
45009,1.077072
45010,1.077072
45011,1.077072
45012,1.077072
45016,1.077072
45019,1.077072
51002,1.077072
51006,1.077072
51009,1.077072
51011,1.077072
51022,1.077072
51027,1.077072
51030,1.077072
57001,7.489522
57003,7.489522
57004,7.489522
57005,7.489522
57006,7.489522
57007,7.489522
57008,7.489522
57009,7.489522
57010,7.489522
66001,.1428791
66002,.1428791
66003,.1428791
66004,.1428791
66006,.1428791
66009,.1428791
66010,.1428791
74003,1.077072
74007,1.077072
74008,1.077072
74013,1.077072
74015,1.077072
74016,1.077072
74019,1.077072
74026,1.077072
95002,1.077072
95003,1.077072
95008,1.077072
95020,1.077072
95025,1.077072
95028,1.077072
95030,1.077072
95032,1.077072
98006,1.077072
98008,1.077072
98009,1.077072
98010,1.077072
98011,1.077072
98017,1.077072
98018,1.077072
98026,1.077072
99002,.1428791
99003,.1428791
99004,.1428791
99007,.1428791
99009,.1428791
99011,.1428791
99012,.1428791
99013,.1428791
100001,1.077072
100003,1.077072
100006,1.077072
100007,1.077072
100011,1.077072
100016,1.077072
100017,1.077072
102002,10.52458
102003,10.52458
102005,10.52458
102007,10.52458
102013,10.52458
102016,10.52458
102017,10.52458
102018,10.52458
103002,1.077072
103003,1.077072
103007,1.077072
103010,1.077072
103012,1.077072
103013,1.077072
103016,1.077072
103022,1.077072
109001,-1.204808
109005,-1.204808
109006,-1.204808
109007,-1.204808
109011,-1.204808
109014,-1.204808
109018,-1.204808
109025,-1.204808
111001,.1428791
111002,.1428791
111004,.1428791
111006,.1428791
111009,.1428791
111011,.1428791
111012,.1428791
111016,.1428791
112006,-4.991809
112009,-4.991809
112012,-4.991809
112016,-4.991809
112030,-4.991809
112031,-4.991809
112037,-4.991809
112040,-4.991809
114002,-1.204808
114003,-1.204808
114006,-1.204808
114007,-1.204808
114010,-1.204808
114012,-1.204808
114015,-1.204808
114016,-1.204808
117003,1.077072
117009,1.077072
117012,1.077072
117015,1.077072
117020,1.077072
117026,1.077072
117028,1.077072
117029,1.077072
121004,-4.991809
121007,-4.991809
121008,-4.991809
121009,-4.991809
121013,-4.991809
121018,-4.991809
121021,-4.991809
122001,.1428791
122003,.1428791
122009,.1428791
122012,.1428791
122018,.1428791
122021,.1428791
122027,.1428791
122031,.1428791
123001,-1.204808
123005,-1.204808
123006,-1.204808
123008,-1.204808
123015,-1.204808
123025,-1.204808
123026,-1.204808
123028,-1.204808
126001,.1428791
126003,.1428791
126006,.1428791
126008,.1428791
126009,.1428791
126010,.1428791
126011,.1428791
126014,.1428791
127004,1.077072
127006,1.077072
127007,1.077072
127008,1.077072
127012,1.077072
127018,1.077072
127020,1.077072
128001,1.077072
128003,1.077072
128007,1.077072
128008,1.077072
128010,1.077072
128012,1.077072
128013,1.077072
128017,1.077072
132009,.1428791
132014,.1428791
132018,.1428791
132019,.1428791
132025,.1428791
132026,.1428791
132029,.1428791
132030,.1428791
132031,.1428791
134004,1.077072
134005,1.077072
134015,1.077072
134020,1.077072
134021,1.077072
134029,1.077072
134039,1.077072
134042,1.077072
137002,1.077072
137003,1.077072
137004,1.077072
137006,1.077072
137014,1.077072
137017,1.077072
137021,1.077072
137025,1.077072
148004,-1.204808
148005,-1.204808
148009,-1.204808
148011,-1.204808
148012,-1.204808
148013,-1.204808
148019,-1.204808
148034,-1.204808
160001,-1.204808
160003,-1.204808
160005,-1.204808
160008,-1.204808
160017,-1.204808
160018,-1.204808
160021,-1.204808
160027,-1.204808
161003,1.077072
161018,1.077072
161022,1.077072
161025,1.077072
161040,1.077072
161049,1.077072
161052,1.077072
161055,1.077072
165007,-1.204808
165010,-1.204808
165013,-1.204808
165015,-1.204808
165021,-1.204808
165022,-1.204808
165023,-1.204808
165041,-1.204808
167003,-3.438418
167004,-3.438418
167009,-3.438418
167013,-3.438418
167014,-3.438418
167015,-3.438418
167020,-3.438418
167021,-3.438418
172001,.1428791
172008,.1428791
172012,.1428791
172017,.1428791
172018,.1428791
172019,.1428791
172022,.1428791
172031,.1428791
180001,.1428791
180002,.1428791
180003,.1428791
180004,.1428791
180006,.1428791
180007,.1428791
180009,.1428791
180012,.1428791
182001,1.077072
182005,1.077072
182006,1.077072
182008,1.077072
182025,1.077072
182028,1.077072
182030,1.077072
182047,1.077072
184003,1.077072
184019,1.077072
184021,1.077072
184024,1.077072
184025,1.077072
184035,1.077072
184040,1.077072
184049,1.077072
201001,-4.991809
201004,-4.991809
201005,-4.991809
201006,-4.991809
201008,-4.991809
201009,-4.991809
201011,-4.991809
201012,-4.991809
215002,1.077072
215005,1.077072
215006,1.077072
215008,1.077072
215015,1.077072
215017,1.077072
215018,1.077072
215025,1.077072
217001,.1428791
217003,.1428791
217006,.1428791
217012,.1428791
217015,.1428791
217016,.1428791
217019,.1428791
217023,.1428791
219012,1.077072
219022,1.077072
219024,1.077072
219033,1.077072
219038,1.077072
219046,1.077072
219048,1.077072
219054,1.077072
220002,1.077072
220010,1.077072
220013,1.077072
220019,1.077072
220022,1.077072
220023,1.077072
220029,1.077072
220031,1.077072
227008,1.077072
227013,1.077072
227016,1.077072
227017,1.077072
227019,1.077072
227026,1.077072
227031,1.077072
227035,1.077072
229004,-3.438418
229008,-3.438418
229012,-3.438418
229024,-3.438418
229025,-3.438418
229027,-3.438418
229031,-3.438418
229032,-3.438418
231002,1.077072
231006,1.077072
231011,1.077072
231013,1.077072
231032,1.077072
231035,1.077072
231036,1.077072
231037,1.077072
232010,-9.909581
232011,-9.909581
232013,-9.909581
232017,-9.909581
232036,-9.909581
232041,-9.909581
232049,-9.909581
232057,-9.909581
243001,1.077072
243002,1.077072
243003,1.077072
243008,1.077072
243011,1.077072
243015,1.077072
243016,1.077072
243022,1.077072
249001,10.52458
249002,10.52458
249003,10.52458
249004,10.52458
249005,10.52458
249007,10.52458
249008,10.52458
249009,10.52458
253002,.1428791
253003,.1428791
253004,.1428791
253007,.1428791
253015,.1428791
253017,.1428791
253021,.1428791
253028,.1428791
286005,1.077072
286007,1.077072
286015,1.077072
286026,1.077072
286028,1.077072
286029,1.077072
286034,1.077072
286041,1.077072
286044,1.077072
287001,1.077072
287005,1.077072
287006,1.077072
287013,1.077072
287014,1.077072
287017,1.077072
287023,1.077072
287026,1.077072
