subject,WTP
3001,-1.652362
3004,-3.50653
3008,-1.652362
3009,8.105321
3010,8.105321
3011,5.308828
3014,8.105321
3015,8.105321
4003,8.105321
4006,-1.652362
4010,8.105321
4011,8.105321
4013,-1.652362
4016,5.308828
4022,-1.652362
4024,-1.652362
11006,8.105321
11008,-1.652362
11009,5.308828
11010,8.105321
11012,-1.652362
11016,5.308828
11022,-1.652362
11032,8.105321
11034,5.308828
12001,-1.652362
12002,8.105321
12014,8.105321
12029,-1.652362
12036,8.105321
12037,-3.50653
12041,8.105321
12054,-1.652362
13001,-1.652362
13003,-1.652362
13004,-3.50653
13007,-1.652362
13010,8.105321
13012,8.105321
13013,8.105321
13019,-3.50653
15005,-1.652362
15012,8.105321
15016,8.105321
15023,5.308828
15024,5.308828
15026,8.105321
15027,-1.652362
15030,-3.50653
23003,8.105321
23007,8.105321
23016,-1.652362
23027,5.308828
23031,8.105321
23035,5.308828
23036,-1.652362
23039,8.105321
27001,-1.652362
27003,-3.50653
27006,-1.652362
27009,-1.652362
27011,8.105321
27029,-1.652362
27030,8.105321
27039,5.308828
31001,8.105321
31002,-3.50653
31003,-1.652362
31004,5.308828
31005,-1.652362
31009,5.308828
31012,5.308828
31014,8.105321
36002,5.308828
36011,-1.652362
36013,-1.652362
36018,8.105321
36021,-3.50653
36040,-3.50653
36046,-3.50653
36053,5.308828
38001,-1.652362
38002,5.308828
38003,8.105321
38005,-3.50653
38006,8.105321
38007,5.308828
38010,-1.652362
38013,8.105321
39004,-1.652362
39006,-1.652362
39007,8.105321
39011,-3.50653
39012,8.105321
39013,8.105321
39018,5.308828
39023,-1.652362
40001,5.308828
40003,-3.50653
40004,8.105321
40005,5.308828
40006,8.105321
40008,-3.50653
40009,8.105321
40011,-1.652362
42001,5.308828
42007,5.308828
42008,8.105321
42010,-1.652362
42011,-1.652362
42012,8.105321
42013,8.105321
42018,8.105321
42025,-1.652362
44003,-3.50653
44006,-1.652362
44007,-1.652362
44008,8.105321
44013,-1.652362
44019,8.105321
44027,-1.652362
44028,-1.652362
45001,-3.50653
45002,-1.652362
45009,-3.50653
45010,8.105321
45011,8.105321
45012,8.105321
45016,-1.652362
45019,-1.652362
51002,5.308828
51006,5.308828
51009,8.105321
51011,-3.50653
51022,-3.50653
51027,-1.652362
51030,8.105321
57001,-1.652362
57003,8.105321
57004,5.308828
57005,-3.50653
57006,-1.652362
57007,8.105321
57008,-3.50653
57009,-1.652362
57010,8.105321
66001,5.308828
66002,8.105321
66003,8.105321
66004,5.308828
66006,8.105321
66009,8.105321
66010,-1.652362
74003,-3.50653
74007,-1.652362
74008,5.308828
74013,8.105321
74015,-1.652362
74016,-1.652362
74019,-1.652362
74026,8.105321
95002,8.105321
95003,-1.652362
95008,-1.652362
95020,-1.652362
95025,5.308828
95028,8.105321
95030,5.308828
95032,8.105321
98006,8.105321
98008,-3.50653
98009,8.105321
98010,-3.50653
98011,-3.50653
98017,-1.652362
98018,-1.652362
98026,-1.652362
99002,-1.652362
99003,-1.652362
99004,8.105321
99007,-1.652362
99009,8.105321
99011,8.105321
99012,-1.652362
99013,-1.652362
100001,-3.50653
100003,5.308828
100006,-1.652362
100007,8.105321
100011,-1.652362
100016,8.105321
100017,8.105321
102002,8.105321
102003,8.105321
102005,-1.652362
102007,-3.50653
102013,8.105321
102016,-3.50653
102017,-1.652362
102018,8.105321
103002,-3.50653
103003,-3.50653
103007,-1.652362
103010,8.105321
103012,5.308828
103013,8.105321
103016,-1.652362
103022,5.308828
109001,8.105321
109005,-3.50653
109006,-3.50653
109007,-3.50653
109011,8.105321
109014,-3.50653
109018,-3.50653
109025,5.308828
111001,-1.652362
111002,-3.50653
111004,-1.652362
111006,-1.652362
111009,8.105321
111011,-3.50653
111012,-1.652362
111016,-1.652362
112006,-1.652362
112009,-3.50653
112012,-3.50653
112016,-1.652362
112030,8.105321
112031,8.105321
112037,-1.652362
112040,8.105321
114002,5.308828
114003,-1.652362
114006,8.105321
114007,-1.652362
114010,8.105321
114012,8.105321
114015,8.105321
114016,5.308828
117003,-1.652362
117009,-1.652362
117012,-1.652362
117015,-1.652362
117020,8.105321
117026,8.105321
117028,8.105321
117029,8.105321
121004,-1.652362
121007,-3.50653
121008,-1.652362
121009,-3.50653
121013,-1.652362
121018,8.105321
121021,8.105321
122001,8.105321
122003,-1.652362
122009,-1.652362
122012,-1.652362
122018,-1.652362
122021,-1.652362
122027,5.308828
122031,-1.652362
123001,5.308828
123005,8.105321
123006,-1.652362
123008,5.308828
123015,-3.50653
123025,-1.652362
123026,8.105321
123028,5.308828
126001,5.308828
126003,5.308828
126006,8.105321
126008,-3.50653
126009,5.308828
126010,5.308828
126011,-1.652362
126014,5.308828
127004,-1.652362
127006,8.105321
127007,8.105321
127008,8.105321
127012,8.105321
127018,-1.652362
127020,-1.652362
128001,8.105321
128003,5.308828
128007,-1.652362
128008,-1.652362
128010,8.105321
128012,8.105321
128013,5.308828
128017,5.308828
132009,8.105321
132014,5.308828
132018,8.105321
132019,-1.652362
132025,8.105321
132026,-1.652362
132029,-1.652362
132030,-1.652362
132031,8.105321
134004,-1.652362
134005,8.105321
134015,-1.652362
134020,-1.652362
134021,-1.652362
134029,8.105321
134039,-1.652362
134042,-1.652362
137002,8.105321
137003,-1.652362
137004,8.105321
137006,-1.652362
137014,-1.652362
137017,-1.652362
137021,8.105321
137025,8.105321
148004,8.105321
148005,5.308828
148009,8.105321
148011,-1.652362
148012,-3.50653
148013,-1.652362
148019,8.105321
148034,-1.652362
160001,-1.652362
160003,-1.652362
160005,-1.652362
160008,8.105321
160017,-3.50653
160018,-3.50653
160021,-1.652362
160027,5.308828
161003,-1.652362
161018,8.105321
161022,8.105321
161025,8.105321
161040,8.105321
161049,-1.652362
161052,-1.652362
161055,-3.50653
165007,5.308828
165010,8.105321
165013,8.105321
165015,-1.652362
165021,-1.652362
165022,8.105321
165023,-3.50653
165041,-1.652362
167003,-3.50653
167004,8.105321
167009,-1.652362
167013,-3.50653
167014,-1.652362
167015,-1.652362
167020,-1.652362
167021,-1.652362
172001,-3.50653
172008,-1.652362
172012,8.105321
172017,-1.652362
172018,8.105321
172019,8.105321
172022,8.105321
172031,-1.652362
180001,-3.50653
180002,5.308828
180003,8.105321
180004,8.105321
180006,-1.652362
180007,8.105321
180009,-1.652362
180012,8.105321
182001,8.105321
182005,-3.50653
182006,8.105321
182008,-3.50653
182025,5.308828
182028,-3.50653
182030,8.105321
182047,8.105321
184003,-1.652362
184019,5.308828
184021,-3.50653
184024,-3.50653
184025,8.105321
184035,5.308828
184040,5.308828
184049,8.105321
201001,-1.652362
201004,8.105321
201005,-3.50653
201006,8.105321
201008,5.308828
201009,8.105321
201011,8.105321
201012,-1.652362
215002,5.308828
215005,8.105321
215006,8.105321
215008,-3.50653
215015,-1.652362
215017,5.308828
215018,-3.50653
215025,5.308828
217001,-1.652362
217003,-1.652362
217006,8.105321
217012,8.105321
217015,-1.652362
217016,8.105321
217019,-1.652362
217023,8.105321
219012,5.308828
219022,5.308828
219024,5.308828
219033,-1.652362
219038,8.105321
219046,5.308828
219048,8.105321
219054,-1.652362
220002,8.105321
220010,-1.652362
220013,8.105321
220019,-1.652362
220022,8.105321
220023,-3.50653
220029,-1.652362
220031,5.308828
227008,5.308828
227013,8.105321
227016,-3.50653
227017,-3.50653
227019,-1.652362
227026,-1.652362
227031,-3.50653
227035,-1.652362
229004,-1.652362
229008,-1.652362
229012,8.105321
229024,8.105321
229025,8.105321
229027,5.308828
229031,5.308828
229032,-1.652362
231002,-3.50653
231006,-3.50653
231011,5.308828
231013,8.105321
231032,-1.652362
231035,-3.50653
231036,-1.652362
231037,5.308828
232010,8.105321
232011,-1.652362
232013,-3.50653
232017,-3.50653
232036,5.308828
232041,5.308828
232049,8.105321
232057,8.105321
243001,8.105321
243002,8.105321
243003,-1.652362
243008,-1.652362
243011,8.105321
243015,-1.652362
243016,5.308828
243022,8.105321
249001,8.105321
249002,8.105321
249003,-1.652362
249004,5.308828
249005,5.308828
249007,5.308828
249008,8.105321
249009,8.105321
253002,8.105321
253003,-1.652362
253004,8.105321
253007,5.308828
253015,-1.652362
253017,-1.652362
253021,5.308828
253028,8.105321
286005,8.105321
286007,-3.50653
286015,-1.652362
286026,8.105321
286028,-1.652362
286029,-1.652362
286034,8.105321
286041,-1.652362
286044,8.105321
287001,5.308828
287005,8.105321
287006,5.308828
287013,8.105321
287014,-1.652362
287017,-3.50653
287023,8.105321
287026,8.105321
294005,8.105321
294011,8.105321
294013,5.308828
294018,-1.652362
294019,5.308828
294022,-1.652362
294048,8.105321
294051,8.105321
299014,-3.50653
299016,8.105321
299017,8.105321
299033,-1.652362
299045,-3.50653
299047,-1.652362
299048,8.105321
299058,-1.652362
500011,-1.652362
500012,5.308828
500016,-1.652362
500018,-1.652362
500019,-3.50653
500022,-1.652362
500023,-1.652362
500024,-1.652362
502003,5.308828
502004,5.308828
502006,-1.652362
502011,8.105321
502012,8.105321
502013,8.105321
502015,-1.652362
502033,5.308828
508002,5.308828
508004,8.105321
508007,8.105321
508008,8.105321
508011,8.105321
508013,-1.652362
508017,8.105321
508027,8.105321
510007,-1.652362
510010,-1.652362
510011,8.105321
510012,-1.652362
510023,-1.652362
510025,8.105321
510026,8.105321
510029,-1.652362
513001,-1.652362
513003,5.308828
513005,-1.652362
513007,-3.50653
513014,-3.50653
513017,8.105321
513019,8.105321
513021,-1.652362
516009,5.308828
516011,-1.652362
516014,-1.652362
516015,5.308828
516018,-1.652362
516020,-1.652362
516023,8.105321
516026,-3.50653
517005,5.308828
517010,5.308828
517013,8.105321
517024,8.105321
517038,5.308828
517041,8.105321
517044,-3.50653
517047,-3.50653
519006,5.308828
519008,-1.652362
519009,8.105321
519013,8.105321
