subject,WTP
3001,-50.98408
3004,.0442104
3008,9.336406
3009,9.336406
3010,16.09009
3011,-7.002558
3014,15.03932
3015,-50.98408
4003,-50.98408
4006,.0442104
4010,-50.98408
4011,19.01886
4013,9.336406
4016,15.03932
4022,-7.002558
4024,19.42298
11006,15.03932
11008,9.336406
11009,19.01886
11010,-7.002558
11012,9.336406
11016,9.336406
11022,19.42298
11032,.0442104
11034,19.01886
12001,19.42298
12002,16.09009
12014,9.336406
12029,-50.98408
12036,-7.002558
12037,19.01886
12041,-7.002558
12054,19.01886
13001,-50.98408
13003,19.42298
13004,-7.002558
13007,-7.002558
13010,.0442104
13012,19.01886
13013,19.01886
13019,19.01886
15005,-50.98408
15012,-7.002558
15016,.0442104
15023,19.01886
15024,.0442104
15026,19.01886
15027,9.336406
15030,15.03932
23003,19.01886
23007,16.09009
23016,.0442104
23027,19.01886
23031,-.3045615
23035,19.01886
23036,-50.98408
23039,-7.002558
27001,19.42298
27003,16.09009
27006,19.01886
27009,-50.98408
27011,9.336406
27029,19.01886
27030,.0442104
27039,-7.002558
31001,19.01886
31002,19.01886
31003,19.01886
31004,16.09009
31005,19.42298
31009,-7.002558
31012,-7.002558
31014,-50.98408
36002,-7.002558
36011,-50.98408
36013,19.42298
36018,-7.002558
36021,19.01886
36040,19.01886
36046,-7.002558
36053,19.01886
38001,9.336406
38002,-50.98408
38003,19.01886
38005,.0442104
38006,15.03932
38007,-50.98408
38010,9.336406
38013,16.09009
39004,16.09009
39006,19.42298
39007,53.25296
39011,19.01886
39012,9.336406
39013,.0442104
39018,53.25296
39023,.0442104
40001,15.03932
40003,-50.98408
40004,19.01886
40005,-7.002558
40006,-50.98408
40008,15.03932
40009,-7.002558
40011,9.336406
42001,15.03932
42007,15.03932
42008,19.01886
42010,-50.98408
42011,19.42298
42012,.0442104
42013,-50.98408
42018,-7.002558
42025,19.42298
44003,.0442104
44006,.0442104
44007,.0442104
44008,-7.002558
44013,19.01886
44019,15.03932
44027,15.03932
44028,19.01886
45001,19.01886
45002,-50.98408
45009,15.03932
45010,15.03932
45011,-50.98408
45012,-7.002558
45016,16.09009
45019,19.42298
51002,13.89341
51006,19.01886
51009,-50.98408
51011,-.3045615
51022,53.25296
51027,53.25296
51030,-50.98408
57001,.0442104
57003,.0442104
57004,9.336406
57005,.0442104
57006,9.336406
57007,9.336406
57008,.0442104
57009,19.01886
57010,-50.98408
66001,15.03932
66002,-7.002558
66003,9.336406
66004,53.25296
66006,-7.002558
66009,.0442104
66010,19.01886
74003,15.03932
74007,9.336406
74008,15.03932
74013,16.09009
74015,19.42298
74016,19.01886
74019,9.336406
