subject,WTP
3001,3.633948
3004,2.566251
3008,3.633948
3009,3.633948
3010,5.636306
3011,38.94378
3014,38.94378
3015,3.633948
4003,3.633948
4006,2.566251
4010,3.633948
4011,5.636306
4013,3.633948
4016,38.94378
4022,38.94378
4024,5.636306
11006,38.94378
11008,3.633948
11009,5.636306
11010,38.94378
11012,3.633948
11016,3.633948
11022,5.636306
11032,2.566251
11034,5.636306
12001,5.636306
12002,5.636306
12014,3.633948
12029,3.633948
12036,38.94378
12037,5.636306
12041,38.94378
12054,5.636306
13001,3.633948
13003,5.636306
13004,38.94378
13007,38.94378
13010,2.566251
13012,5.636306
13013,5.636306
13019,5.636306
15005,3.633948
15012,38.94378
15016,2.566251
15023,5.636306
15024,2.566251
15026,5.636306
15027,3.633948
15030,38.94378
23003,5.636306
23007,5.636306
23016,2.566251
23027,5.636306
23031,38.94378
23035,5.636306
23036,3.633948
23039,38.94378
27001,5.636306
27003,5.636306
27006,5.636306
27009,3.633948
27011,3.633948
27029,5.636306
27030,2.566251
27039,38.94378
31001,5.636306
31002,5.636306
31003,5.636306
31004,5.636306
31005,5.636306
31009,38.94378
31012,38.94378
31014,3.633948
36002,38.94378
36011,3.633948
36013,5.636306
36018,38.94378
36021,5.636306
36040,5.636306
36046,38.94378
36053,5.636306
38001,3.633948
38002,3.633948
38003,5.636306
38005,2.566251
38006,38.94378
38007,3.633948
38010,3.633948
38013,5.636306
39004,5.636306
39006,5.636306
39007,5.636306
39011,5.636306
39012,3.633948
39013,2.566251
39018,5.636306
39023,2.566251
40001,38.94378
40003,3.633948
40004,5.636306
40005,38.94378
40006,3.633948
40008,38.94378
40009,38.94378
40011,3.633948
42001,38.94378
42007,38.94378
42008,5.636306
42010,3.633948
42011,5.636306
42012,2.566251
42013,3.633948
42018,38.94378
42025,5.636306
44003,2.566251
44006,2.566251
44007,2.566251
44008,38.94378
44013,5.636306
44019,38.94378
44027,38.94378
44028,5.636306
45001,5.636306
45002,3.633948
45009,38.94378
45010,38.94378
45011,3.633948
45012,38.94378
45016,5.636306
45019,5.636306
51002,38.94378
51006,5.636306
51009,3.633948
51011,38.94378
51022,5.636306
51027,5.636306
51030,3.633948
57001,2.566251
57003,2.566251
57004,3.633948
57005,2.566251
57006,3.633948
57007,3.633948
57008,2.566251
57009,5.636306
57010,3.633948
66001,38.94378
66002,38.94378
66003,3.633948
66004,5.636306
66006,38.94378
66009,2.566251
66010,5.636306
74003,38.94378
74007,3.633948
74008,38.94378
74013,5.636306
74015,5.636306
74016,5.636306
74019,3.633948
74026,5.636306
95002,38.94378
95003,2.566251
95008,2.566251
95020,3.633948
95025,5.636306
95028,2.566251
95030,3.633948
95032,2.566251
98006,5.636306
98008,5.636306
98009,5.636306
98010,5.636306
98011,5.636306
98017,5.636306
98018,3.633948
98026,5.636306
99002,38.94378
99003,2.566251
99004,3.633948
99007,38.94378
99009,5.636306
99011,2.566251
99012,3.633948
99013,5.636306
100001,38.94378
100003,5.636306
100006,38.94378
100007,5.636306
100011,38.94378
100016,5.636306
100017,2.566251
102002,38.94378
102003,2.566251
102005,5.636306
102007,38.94378
102013,38.94378
102016,38.94378
102017,3.633948
102018,5.636306
103002,38.94378
103003,5.636306
103007,3.633948
103010,38.94378
103012,5.636306
103013,3.633948
103016,5.636306
103022,2.566251
109001,38.94378
109005,38.94378
109006,38.94378
109007,38.94378
109011,38.94378
109014,38.94378
109018,38.94378
109025,38.94378
111001,2.566251
111002,5.636306
111004,38.94378
111006,5.636306
111009,5.636306
111011,38.94378
111012,5.636306
111016,5.636306
112006,5.636306
112009,5.636306
112012,38.94378
112016,5.636306
112030,38.94378
112031,3.633948
112037,2.566251
112040,38.94378
114002,38.94378
114003,3.633948
114006,5.636306
114007,3.633948
114010,38.94378
114012,38.94378
114015,5.636306
114016,5.636306
117003,5.636306
117009,3.633948
117012,3.633948
117015,3.633948
117020,3.633948
117026,3.633948
117028,5.636306
117029,5.636306
121004,2.566251
121007,38.94378
121008,2.566251
121009,3.633948
121013,2.566251
121018,5.636306
121021,38.94378
122001,5.636306
122003,5.636306
122009,5.636306
122012,5.636306
122018,5.636306
122021,5.636306
122027,3.633948
122031,38.94378
123001,38.94378
123005,3.633948
123006,3.633948
123008,2.566251
123015,38.94378
123025,2.566251
123026,3.633948
123028,5.636306
126001,5.636306
126003,5.636306
126006,38.94378
126008,3.633948
126009,3.633948
126010,5.636306
126011,5.636306
126014,38.94378
127004,3.633948
127006,3.633948
127007,3.633948
127008,2.566251
127012,3.633948
127018,3.633948
127020,3.633948
128001,38.94378
128003,2.566251
128007,5.636306
128008,3.633948
128010,38.94378
128012,5.636306
128013,5.636306
128017,2.566251
132009,5.636306
132014,5.636306
132018,5.636306
132019,3.633948
132025,38.94378
132026,5.636306
132029,5.636306
132030,5.636306
132031,3.633948
134004,5.636306
134005,5.636306
134015,3.633948
134020,2.566251
134021,5.636306
134029,3.633948
134039,3.633948
134042,2.566251
137002,3.633948
137003,5.636306
137004,5.636306
137006,5.636306
137014,3.633948
137017,3.633948
137021,2.566251
137025,2.566251
148004,38.94378
148005,38.94378
148009,5.636306
148011,3.633948
148012,38.94378
148013,3.633948
148019,38.94378
148034,3.633948
160001,5.636306
160003,2.566251
160005,2.566251
160008,2.566251
160017,2.566251
160018,38.94378
160021,3.633948
160027,5.636306
161003,3.633948
161018,38.94378
161022,3.633948
161025,38.94378
161040,5.636306
161049,5.636306
161052,5.636306
161055,5.636306
165007,38.94378
165010,5.636306
165013,3.633948
165015,38.94378
165021,3.633948
165022,2.566251
165023,5.636306
165041,3.633948
167003,5.636306
