subject,WTP
3001,4.350158
3004,1.723559
3008,2.007905
3009,4.350158
3010,1.723559
3011,2.007905
3014,1.723559
3015,1.723559
4003,4.350158
4006,2.007905
4010,4.350158
4011,1.723559
4013,2.007905
4016,4.350158
4022,2.007905
4024,-1.204745
11006,1.723559
11008,-1.204745
11009,2.007905
11010,4.350158
11012,2.007905
11016,-1.204745
11022,-1.204745
11032,1.723559
11034,-1.204745
12001,-1.204745
12002,4.350158
12014,1.723559
12029,-1.204745
12036,4.350158
12037,1.723559
12041,4.350158
12054,4.350158
13001,2.007905
13003,-1.204745
13004,1.723559
13007,4.350158
13010,1.723559
13012,4.350158
13013,1.723559
13019,1.723559
15005,2.007905
15012,1.723559
15016,1.723559
15023,-1.204745
15024,-1.204745
15026,1.723559
15027,2.007905
15030,1.723559
23003,1.723559
23007,4.350158
23016,4.350158
23027,-1.204745
23031,4.350158
23035,-1.204745
23036,2.007905
23039,1.723559
27001,-1.204745
27003,1.723559
27006,2.007905
27009,2.007905
27011,4.350158
27029,2.007905
27030,1.723559
27039,4.350158
31001,4.350158
31002,1.723559
31003,2.007905
31004,4.350158
31005,-1.204745
31009,4.350158
31012,4.350158
31014,1.723559
36002,-1.204745
36011,-1.204745
36013,-1.204745
36018,1.723559
36021,1.723559
36040,1.723559
36046,1.723559
36053,-1.204745
38001,2.007905
38002,2.007905
38003,4.350158
38005,1.723559
38006,1.723559
38007,-1.204745
38010,2.007905
38013,4.350158
39004,2.007905
39006,-1.204745
39007,1.723559
39011,1.723559
39012,4.350158
39013,4.350158
39018,-1.204745
39023,2.007905
40001,-1.204745
40003,1.723559
40004,4.350158
40005,-1.204745
40006,4.350158
40008,1.723559
40009,1.723559
40011,2.007905
42001,4.350158
42007,4.350158
42008,4.350158
42010,2.007905
42011,-1.204745
42012,1.723559
42013,4.350158
42018,4.350158
42025,-1.204745
44003,1.723559
44006,4.350158
44007,2.007905
44008,1.723559
44013,2.007905
44019,1.723559
44027,2.007905
44028,2.007905
45001,1.723559
45002,-1.204745
45009,1.723559
45010,4.350158
45011,4.350158
45012,1.723559
45016,2.007905
45019,-1.204745
51002,-1.204745
51006,-1.204745
51009,1.723559
51011,1.723559
51022,1.723559
51027,2.007905
51030,4.350158
57001,2.007905
57003,4.350158
57004,-1.204745
57005,1.723559
57006,2.007905
57007,1.723559
57008,1.723559
57009,2.007905
57010,1.723559
66001,-1.204745
66002,4.350158
66003,4.350158
66004,2.007905
66006,1.723559
66009,1.723559
66010,4.350158
74003,1.723559
74007,2.007905
74008,-1.204745
74013,1.723559
74015,-1.204745
74016,4.350158
74019,2.007905
74026,1.723559
95002,1.723559
95003,-1.204745
95008,-1.204745
95020,2.007905
95025,4.350158
95028,4.350158
95030,-1.204745
95032,4.350158
98006,1.723559
98008,1.723559
98009,1.723559
98010,1.723559
98011,1.723559
98017,-1.204745
98018,4.350158
98026,2.007905
99002,2.007905
99003,2.007905
99004,1.723559
99007,2.007905
99009,1.723559
99011,1.723559
99012,2.007905
99013,-1.204745
100001,1.723559
100003,-1.204745
100006,-1.204745
100007,4.350158
100011,2.007905
100016,1.723559
100017,4.350158
102002,1.723559
102003,1.723559
102005,-1.204745
102007,1.723559
102013,4.350158
102016,1.723559
102017,2.007905
102018,4.350158
103002,1.723559
103003,1.723559
103007,2.007905
103010,4.350158
103012,-1.204745
103013,1.723559
103016,-1.204745
103022,2.007905
109001,4.350158
109005,1.723559
109006,1.723559
109007,1.723559
109011,1.723559
109014,1.723559
109018,1.723559
109025,-1.204745
111001,2.007905
111002,1.723559
111004,2.007905
111006,2.007905
111009,1.723559
111011,1.723559
111012,2.007905
111016,-1.204745
112006,2.007905
112009,1.723559
112012,1.723559
112016,-1.204745
112030,1.723559
112031,4.350158
112037,2.007905
112040,1.723559
114002,4.350158
114003,2.007905
114006,4.350158
114007,2.007905
114010,1.723559
114012,4.350158
114015,4.350158
114016,2.007905
117003,-1.204745
117009,2.007905
117012,2.007905
117015,2.007905
117020,1.723559
117026,1.723559
117028,4.350158
117029,4.350158
121004,2.007905
121007,1.723559
121008,2.007905
121009,1.723559
121013,2.007905
121018,1.723559
121021,1.723559
122001,4.350158
122003,4.350158
122009,2.007905
122012,-1.204745
122018,2.007905
122021,2.007905
122027,-1.204745
122031,4.350158
123001,1.723559
123005,1.723559
123006,2.007905
123008,2.007905
123015,1.723559
123025,2.007905
123026,1.723559
123028,-1.204745
126001,4.350158
126003,2.007905
126006,4.350158
126008,1.723559
126009,-1.204745
126010,2.007905
126011,-1.204745
126014,2.007905
127004,2.007905
127006,1.723559
127007,1.723559
127008,4.350158
127012,4.350158
127018,2.007905
127020,2.007905
128001,4.350158
128003,1.723559
128007,-1.204745
128008,4.350158
128010,4.350158
128012,4.350158
128013,-1.204745
128017,4.350158
132009,1.723559
132014,4.350158
132018,1.723559
132019,-1.204745
132025,4.350158
132026,-1.204745
132029,4.350158
132030,-1.204745
132031,1.723559
134004,2.007905
134005,4.350158
134015,2.007905
134020,2.007905
134021,2.007905
134029,1.723559
134039,2.007905
134042,2.007905
137002,4.350158
137003,-1.204745
137004,1.723559
137006,2.007905
137014,4.350158
137017,2.007905
137021,1.723559
137025,4.350158
148004,1.723559
148005,2.007905
148009,4.350158
148011,-1.204745
148012,1.723559
148013,2.007905
148019,1.723559
148034,2.007905
160001,2.007905
160003,2.007905
160005,2.007905
160008,4.350158
160017,1.723559
160018,1.723559
160021,2.007905
160027,-1.204745
161003,2.007905
161018,4.350158
161022,4.350158
161025,4.350158
161040,4.350158
161049,2.007905
161052,2.007905
161055,1.723559
165007,-1.204745
165010,4.350158
165013,1.723559
165015,2.007905
165021,-1.204745
165022,4.350158
165023,1.723559
165041,2.007905
167003,1.723559
167004,4.350158
167009,2.007905
167013,1.723559
167014,-1.204745
167015,-1.204745
167020,2.007905
