subject,WTP
3001,5.640424
3004,.764407
3008,5.640424
3009,-16.3154
3010,.764407
3011,5.640424
3014,.764407
3015,2.642589
4003,-16.3154
4006,5.640424
4010,-16.3154
4011,.764407
4013,5.640424
4016,5.640424
4022,5.640424
4024,2.642589
11006,.764407
11008,2.642589
11009,5.640424
11010,-16.3154
11012,5.640424
11016,2.642589
11022,2.642589
11032,.764407
11034,2.642589
12001,2.642589
12002,-16.3154
12014,2.642589
12029,2.642589
12036,-16.3154
12037,.764407
12041,-16.3154
12054,5.640424
13001,5.640424
13003,2.642589
13004,.764407
13007,5.640424
13010,.764407
13012,-16.3154
13013,.764407
13019,.764407
15005,5.640424
15012,.764407
15016,2.642589
15023,.764407
15024,2.642589
15026,2.642589
15027,5.640424
15030,.764407
23003,2.642589
23007,-16.3154
23016,5.640424
23027,.764407
23031,-16.3154
23035,.764407
23036,5.640424
23039,2.642589
27001,2.642589
27003,.764407
27006,5.640424
27009,5.640424
27011,-16.3154
27029,5.640424
27030,.764407
27039,5.640424
31001,-16.3154
31002,.764407
31003,5.640424
31004,5.640424
31005,2.642589
31009,5.640424
31012,5.640424
31014,2.642589
36002,.764407
36011,2.642589
36013,2.642589
36018,.764407
36021,.764407
36040,.764407
36046,.764407
36053,2.642589
38001,5.640424
38002,5.640424
38003,-16.3154
38005,.764407
38006,2.642589
38007,2.642589
38010,5.640424
38013,-16.3154
39004,5.640424
39006,2.642589
39007,.764407
39011,.764407
39012,-16.3154
39013,-16.3154
39018,2.642589
39023,5.640424
40001,2.642589
40003,.764407
40004,-16.3154
40005,2.642589
40006,-16.3154
40008,.764407
40009,.764407
40011,5.640424
42001,5.640424
42007,5.640424
42008,-16.3154
42010,5.640424
42011,2.642589
42012,.764407
42013,-16.3154
42018,-16.3154
42025,2.642589
44003,.764407
44006,5.640424
44007,5.640424
44008,.764407
44013,5.640424
44019,2.642589
44027,5.640424
44028,5.640424
45001,.764407
45002,.764407
45009,.764407
45010,-16.3154
45011,-16.3154
45012,.764407
45016,5.640424
45019,2.642589
51002,.764407
51006,.764407
51009,2.642589
51011,.764407
51022,.764407
51027,5.640424
51030,-16.3154
57001,5.640424
57003,-16.3154
57004,5.640424
57005,.764407
57006,5.640424
57007,.764407
57008,.764407
57009,5.640424
57010,.764407
66001,2.642589
66002,-16.3154
66003,-16.3154
66004,5.640424
66006,2.642589
66009,.764407
66010,5.640424
74003,.764407
74007,5.640424
74008,2.642589
74013,.764407
74015,2.642589
74016,5.640424
74019,5.640424
74026,2.642589
95002,2.642589
95003,.764407
95008,.764407
95020,5.640424
95025,5.640424
95028,-16.3154
95030,2.642589
95032,-16.3154
98006,2.642589
98008,.764407
98009,.764407
98010,.764407
98011,.764407
98017,2.642589
98018,5.640424
98026,5.640424
99002,5.640424
99003,5.640424
99004,2.642589
99007,5.640424
99009,.764407
99011,.764407
99012,5.640424
99013,2.642589
100001,.764407
100003,.764407
100006,.764407
100007,-16.3154
100011,5.640424
100016,.764407
100017,-16.3154
102002,.764407
102003,.764407
102005,.764407
102007,.764407
102013,-16.3154
102016,.764407
102017,5.640424
102018,-16.3154
103002,.764407
103003,.764407
103007,5.640424
103010,-16.3154
103012,.764407
103013,2.642589
103016,2.642589
103022,5.640424
109001,-16.3154
109005,.764407
109006,.764407
109007,.764407
109011,.764407
109014,.764407
109018,.764407
109025,2.642589
111001,5.640424
111002,.764407
111004,5.640424
111006,5.640424
111009,2.642589
111011,.764407
111012,5.640424
111016,2.642589
112006,5.640424
112009,.764407
112012,.764407
112016,2.642589
112030,.764407
112031,-16.3154
112037,5.640424
112040,.764407
114002,5.640424
114003,5.640424
114006,-16.3154
114007,5.640424
114010,2.642589
114012,-16.3154
114015,-16.3154
114016,5.640424
117003,2.642589
117009,5.640424
117012,5.640424
117015,5.640424
117020,.764407
117026,.764407
117028,-16.3154
117029,-16.3154
121004,5.640424
121007,.764407
121008,5.640424
121009,.764407
121013,5.640424
121018,.764407
121021,.764407
122001,-16.3154
122003,5.640424
122009,5.640424
122012,2.642589
122018,5.640424
122021,5.640424
122027,2.642589
122031,5.640424
123001,.764407
123005,.764407
123006,5.640424
123008,5.640424
123015,.764407
123025,5.640424
123026,2.642589
123028,2.642589
126001,5.640424
126003,5.640424
126006,-16.3154
126008,.764407
126009,2.642589
126010,5.640424
126011,2.642589
126014,5.640424
127004,5.640424
127006,2.642589
127007,.764407
127008,-16.3154
127012,-16.3154
127018,5.640424
127020,5.640424
128001,-16.3154
128003,.764407
128007,2.642589
128008,5.640424
128010,-16.3154
128012,-16.3154
128013,.764407
128017,5.640424
132009,2.642589
132014,5.640424
132018,.764407
132019,.764407
132025,-16.3154
132026,2.642589
132029,5.640424
132030,2.642589
132031,2.642589
134004,5.640424
134005,-16.3154
134015,5.640424
134020,5.640424
134021,5.640424
134029,2.642589
134039,5.640424
134042,5.640424
137002,-16.3154
137003,2.642589
137004,2.642589
137006,5.640424
137014,5.640424
137017,5.640424
137021,.764407
137025,-16.3154
148004,.764407
148005,5.640424
148009,-16.3154
148011,.764407
148012,.764407
148013,5.640424
148019,.764407
148034,5.640424
160001,5.640424
160003,5.640424
160005,5.640424
160008,-16.3154
160017,.764407
160018,.764407
160021,5.640424
160027,2.642589
161003,5.640424
161018,-16.3154
161022,-16.3154
161025,-16.3154
161040,-16.3154
161049,5.640424
161052,5.640424
161055,.764407
165007,2.642589
165010,-16.3154
165013,.764407
165015,5.640424
165021,5.640424
165022,-16.3154
165023,.764407
165041,5.640424
167003,.764407
167004,-16.3154
167009,5.640424
167013,.764407
167014,.764407
167015,5.640424
167020,5.640424
167021,5.640424
172001,.764407
172008,5.640424
172012,2.642589
172017,5.640424
172018,.764407
172019,.764407
172022,-16.3154
172031,5.640424
180001,.764407
180002,5.640424
180003,2.642589
180004,2.642589
180006,2.642589
180007,.764407
180009,5.640424
180012,-16.3154
182001,.764407
182005,.764407
182006,2.642589
182008,.764407
182025,5.640424
182028,.764407
182030,-16.3154
182047,2.642589
184003,5.640424
184019,5.640424
184021,.764407
184024,.764407
184025,.764407
184035,2.642589
184040,2.642589
184049,2.642589
201001,2.642589
201004,.764407
201005,.764407
201006,-16.3154
201008,5.640424
201009,-16.3154
201011,-16.3154
201012,5.640424
215002,.764407
215005,-16.3154
215006,-16.3154
215008,.764407
215015,5.640424
215017,2.642589
215018,.764407
215025,2.642589
217001,5.640424
217003,5.640424
217006,.764407
217012,-16.3154
217015,.764407
217016,-16.3154
217019,2.642589
217023,-16.3154
219012,5.640424
219022,5.640424
219024,5.640424
219033,5.640424
219038,-16.3154
219046,.764407
219048,-16.3154
219054,5.640424
220002,-16.3154
220010,5.640424
220013,.764407
220019,5.640424
220022,-16.3154
220023,.764407
220029,5.640424
220031,.764407
227008,2.642589
227013,.764407
227016,.764407
227017,.764407
227019,5.640424
227026,5.640424
227031,.764407
227035,5.640424
229004,5.640424
229008,5.640424
229012,-16.3154
229024,-16.3154
229025,-16.3154
229027,2.642589
229031,2.642589
229032,5.640424
231002,.764407
231006,.764407
231011,5.640424
231013,-16.3154
231032,5.640424
231035,.764407
231036,5.640424
231037,5.640424
232010,-16.3154
232011,5.640424
232013,.764407
232017,.764407
232036,5.640424
232041,2.642589
232049,2.642589
232057,-16.3154
243001,2.642589
243002,-16.3154
243003,5.640424
243008,2.642589
243011,2.642589
243015,5.640424
243016,2.642589
243022,-16.3154
249001,2.642589
249002,-16.3154
249003,5.640424
249004,2.642589
249005,5.640424
249007,5.640424
249008,-16.3154
249009,-16.3154
253002,.764407
253003,5.640424
253004,2.642589
253007,5.640424
253015,5.640424
253017,2.642589
253021,2.642589
253028,-16.3154
286005,-16.3154
286007,.764407
286015,5.640424
286026,-16.3154
286028,5.640424
286029,5.640424
286034,-16.3154
286041,5.640424
286044,-16.3154
287001,5.640424
287005,-16.3154
287006,5.640424
287013,.764407
287014,5.640424
287017,.764407
287023,-16.3154
287026,-16.3154
294005,.764407
294011,2.642589
294013,5.640424
294018,5.640424
294019,5.640424
294022,5.640424
294048,-16.3154
294051,2.642589
299014,.764407
299016,.764407
299017,-16.3154
299033,5.640424
299045,.764407
299047,5.640424
299048,2.642589
299058,5.640424
500011,5.640424
500012,2.642589
500016,5.640424
500018,2.642589
500019,.764407
500022,5.640424
500023,5.640424
500024,5.640424
502003,5.640424
502004,5.640424
502006,5.640424
502011,-16.3154
502012,.764407
502013,-16.3154
502015,5.640424
502033,2.642589
508002,5.640424
508004,-16.3154
508007,2.642589
508008,.764407
508011,-16.3154
508013,5.640424
508017,2.642589
508027,-16.3154
510007,5.640424
510010,5.640424
510011,.764407
510012,5.640424
510023,5.640424
510025,-16.3154
510026,-16.3154
510029,5.640424
513001,5.640424
513003,2.642589
513005,5.640424
513007,.764407
513014,.764407
513017,-16.3154
513019,2.642589
513021,2.642589
516009,5.640424
516011,5.640424
516014,5.640424
516015,2.642589
516018,5.640424
516020,5.640424
516023,-16.3154
516026,.764407
517005,2.642589
517010,5.640424
517013,2.642589
517024,-16.3154
517038,2.642589
517041,.764407
517044,.764407
517047,.764407
519006,5.640424
519008,5.640424
519009,.764407
519013,2.642589
519022,-16.3154
519027,-16.3154
519035,2.642589
519038,5.640424
524002,-16.3154
524004,.764407
524005,.764407
524008,5.640424
524010,2.642589
524011,5.640424
524014,5.640424
524023,.764407
526001,5.640424
526002,-16.3154
526011,.764407
526021,5.640424
526022,-16.3154
526023,5.640424
526025,.764407
526035,2.642589
529001,-16.3154
529006,5.640424
529010,2.642589
529011,.764407
529016,5.640424
529020,5.640424
529023,5.640424
529024,5.640424
531002,2.642589
531005,-16.3154
531013,5.640424
531020,5.640424
531026,2.642589
531029,5.640424
531032,.764407
532002,.764407
532009,.764407
532010,.764407
532011,.764407
532017,5.640424
532020,-16.3154
532024,-16.3154
537001,.764407
537005,2.642589
537006,.764407
537007,2.642589
537009,2.642589
537012,-16.3154
537019,.764407
537026,5.640424
538002,.764407
538008,5.640424
538010,5.640424
538020,2.642589
538022,-16.3154
538023,.764407
538032,.764407
538038,5.640424
550001,-16.3154
550002,-16.3154
550006,2.642589
550007,.764407
550011,5.640424
550013,-16.3154
550014,.764407
550015,.764407
552001,5.640424
552002,5.640424
552005,.764407
552008,.764407
552022,.764407
552035,5.640424
552040,-16.3154
552043,.764407
554008,-16.3154
554010,2.642589
554011,5.640424
554017,5.640424
554018,.764407
554020,-16.3154
554027,5.640424
554028,.764407
557001,5.640424
557002,-16.3154
557003,.764407
557005,-16.3154
557006,5.640424
557010,-16.3154
557011,2.642589
557014,.764407
566005,5.640424
566006,.764407
566009,.764407
566010,5.640424
566015,.764407
566021,2.642589
566023,.764407
566031,.764407
569001,5.640424
569002,.764407
569003,2.642589
569004,5.640424
569006,5.640424
569007,5.640424
569008,2.642589
569010,5.640424
570006,-16.3154
570007,-16.3154
570008,5.640424
570017,2.642589
570019,2.642589
570034,.764407
570041,2.642589
603002,.764407
603008,5.640424
603009,.764407
603012,-16.3154
603013,.764407
603015,5.640424
603020,-16.3154
603022,.764407
631022,-16.3154
631024,2.642589
631029,-16.3154
631032,2.642589
631034,5.640424
631037,5.640424
631038,5.640424
631045,5.640424
633001,.764407
633004,.764407
633005,5.640424
633007,5.640424
633009,.764407
633010,.764407
633014,-16.3154
633019,5.640424
634001,-16.3154
634002,.764407
634003,2.642589
634004,2.642589
634005,.764407
634010,.764407
634014,5.640424
634017,5.640424
659001,5.640424
659002,5.640424
659005,5.640424
659012,-16.3154
659014,.764407
659021,5.640424
659022,5.640424
659026,2.642589
662001,2.642589
662004,5.640424
662007,-16.3154
662009,5.640424
662021,5.640424
662030,5.640424
662039,2.642589
662040,2.642589
702005,.764407
702006,.764407
702007,2.642589
702008,5.640424
702011,-16.3154
702019,5.640424
702026,2.642589
702035,5.640424
704002,-16.3154
704008,5.640424
704009,5.640424
704013,5.640424
704014,.764407
704015,5.640424
704016,2.642589
704021,5.640424
718001,5.640424
718002,.764407
718003,5.640424
718005,.764407
718006,.764407
718007,5.640424
718010,5.640424
718011,2.642589
720004,2.642589
720005,.764407
720007,5.640424
720009,.764407
720011,.764407
720014,5.640424
720025,-16.3154
720029,.764407
740002,2.642589
740003,2.642589
740006,2.642589
740007,5.640424
740008,2.642589
740010,2.642589
740011,-16.3154
740016,.764407
741001,-16.3154
741002,.764407
741004,5.640424
741007,2.642589
741010,5.640424
741011,2.642589
