subject,WTP
3001,-41.46438
3004,20.70816
3008,86.62247
3009,86.62247
3010,86.62247
3011,6.854974
3014,86.62247
3015,-41.46438
4003,-41.46438
4006,20.70816
4010,-41.46438
4011,6.854974
4013,86.62247
4016,86.62247
4022,6.854974
4024,20.70816
11006,86.62247
11008,86.62247
11009,6.854974
11010,6.854974
11012,86.62247
11016,86.62247
11022,20.70816
11032,20.70816
11034,6.854974
12001,20.70816
12002,86.62247
12014,86.62247
12029,-41.46438
12036,6.854974
12037,6.854974
12041,6.854974
12054,6.854974
13001,-41.46438
13003,20.70816
13004,6.854974
13007,6.854974
13010,20.70816
13012,6.854974
13013,6.854974
13019,6.854974
15005,-41.46438
15012,6.854974
15016,20.70816
15023,6.854974
15024,20.70816
15026,6.854974
15027,86.62247
15030,86.62247
23003,6.854974
23007,86.62247
23016,20.70816
23027,6.854974
23031,20.70816
23035,6.854974
23036,-41.46438
23039,6.854974
27001,20.70816
27003,86.62247
27006,6.854974
27009,-41.46438
27011,86.62247
27029,6.854974
27030,20.70816
27039,6.854974
31001,6.854974
31002,6.854974
31003,6.854974
31004,86.62247
31005,20.70816
31009,6.854974
31012,6.854974
31014,-41.46438
36002,6.854974
36011,-41.46438
36013,20.70816
36018,6.854974
36021,6.854974
36040,6.854974
36046,6.854974
36053,6.854974
38001,86.62247
38002,-41.46438
38003,6.854974
38005,20.70816
38006,86.62247
38007,-41.46438
38010,86.62247
38013,86.62247
39004,86.62247
39006,20.70816
39007,20.70816
39011,6.854974
39012,86.62247
39013,20.70816
39018,20.70816
39023,20.70816
40001,86.62247
40003,-41.46438
40004,6.854974
40005,6.854974
40006,-41.46438
40008,86.62247
40009,6.854974
40011,86.62247
42001,86.62247
42007,86.62247
42008,6.854974
42010,-41.46438
42011,20.70816
42012,20.70816
42013,-41.46438
42018,6.854974
42025,20.70816
44003,20.70816
44006,20.70816
44007,20.70816
44008,6.854974
44013,6.854974
44019,86.62247
44027,86.62247
44028,6.854974
45001,6.854974
45002,-41.46438
45009,86.62247
45010,86.62247
45011,-41.46438
45012,6.854974
45016,86.62247
45019,20.70816
51002,20.70816
51006,6.854974
51009,-41.46438
51011,20.70816
51022,20.70816
51027,20.70816
51030,-41.46438
57001,20.70816
57003,20.70816
57004,86.62247
57005,20.70816
57006,86.62247
57007,86.62247
57008,20.70816
57009,6.854974
57010,-41.46438
66001,86.62247
66002,6.854974
66003,86.62247
66004,20.70816
66006,6.854974
66009,20.70816
66010,6.854974
74003,86.62247
74007,86.62247
74008,86.62247
74013,86.62247
74015,20.70816
74016,6.854974
74019,86.62247
74026,6.854974
95002,86.62247
95003,20.70816
95008,20.70816
95020,86.62247
95025,6.854974
95028,20.70816
95030,-41.46438
95032,20.70816
98006,6.854974
98008,6.854974
98009,6.854974
98010,6.854974
98011,20.70816
98017,20.70816
98018,86.62247
98026,86.62247
99002,20.70816
99003,20.70816
99004,-41.46438
99007,6.854974
99009,86.62247
99011,20.70816
99012,-41.46438
99013,20.70816
100001,86.62247
100003,6.854974
100006,20.70816
100007,6.854974
100011,86.62247
100016,6.854974
100017,20.70816
102002,6.854974
102003,20.70816
102005,6.854974
102007,6.854974
102013,20.70816
102016,86.62247
102017,-41.46438
102018,20.70816
103002,86.62247
103003,6.854974
103007,86.62247
103010,86.62247
103012,20.70816
103013,-41.46438
103016,20.70816
103022,20.70816
109001,20.70816
109005,6.854974
109006,6.854974
109007,6.854974
109011,86.62247
109014,86.62247
109018,86.62247
109025,86.62247
111001,20.70816
111002,20.70816
111004,6.854974
111006,20.70816
111009,20.70816
111011,6.854974
111012,6.854974
111016,20.70816
112006,6.854974
112009,86.62247
112012,6.854974
112016,20.70816
112030,6.854974
112031,86.62247
112037,20.70816
112040,86.62247
114002,20.70816
114003,86.62247
114006,6.854974
114007,86.62247
114010,20.70816
114012,20.70816
114015,20.70816
114016,6.854974
117003,20.70816
117009,86.62247
117012,-41.46438
117015,-41.46438
117020,-41.46438
117026,86.62247
117028,6.854974
117029,6.854974
121004,20.70816
121007,86.62247
121008,20.70816
121009,86.62247
121013,20.70816
121018,6.854974
121021,6.854974
122001,6.854974
122003,86.62247
122009,6.854974
122012,20.70816
122018,6.854974
122021,86.62247
122027,86.62247
122031,6.854974
123001,6.854974
123005,-41.46438
123006,-41.46438
123008,20.70816
123015,86.62247
123025,20.70816
123026,-41.46438
123028,6.854974
126001,6.854974
126003,20.70816
126006,6.854974
126008,-41.46438
126009,-41.46438
126010,6.854974
126011,20.70816
126014,6.854974
127004,86.62247
127006,-41.46438
127007,-41.46438
127008,20.70816
127012,-41.46438
127018,86.62247
127020,86.62247
128001,86.62247
128003,20.70816
128007,20.70816
128008,86.62247
128010,20.70816
128012,6.854974
128013,86.62247
128017,20.70816
132009,20.70816
132014,6.854974
132018,86.62247
132019,86.62247
132025,20.70816
132026,20.70816
132029,6.854974
132030,20.70816
132031,86.62247
134004,20.70816
134005,20.70816
134015,86.62247
134020,20.70816
134021,6.854974
134029,-41.46438
134039,86.62247
134042,20.70816
137002,-41.46438
137003,20.70816
137004,6.854974
137006,6.854974
137014,86.62247
137017,-41.46438
137021,20.70816
137025,20.70816
148004,6.854974
148005,20.70816
148009,86.62247
148011,-41.46438
148012,6.854974
148013,-41.46438
148019,86.62247
148034,86.62247
160001,6.854974
160003,20.70816
160005,20.70816
160008,20.70816
160017,20.70816
160018,86.62247
160021,86.62247
160027,20.70816
161003,-41.46438
161018,86.62247
161022,-41.46438
161025,6.854974
161040,86.62247
161049,86.62247
161052,86.62247
161055,86.62247
165007,6.854974
165010,86.62247
165013,-41.46438
165015,6.854974
165021,-41.46438
165022,20.70816
165023,86.62247
165041,-41.46438
167003,86.62247
167004,20.70816
167009,86.62247
167013,6.854974
167014,6.854974
167015,86.62247
167020,86.62247
167021,-41.46438
172001,20.70816
172008,86.62247
172012,6.854974
172017,-41.46438
172018,6.854974
172019,86.62247
172022,-41.46438
172031,6.854974
180001,86.62247
180002,6.854974
180003,-41.46438
180004,6.854974
180006,20.70816
180007,6.854974
180009,86.62247
180012,6.854974
182001,-41.46438
182005,86.62247
182006,20.70816
182008,6.854974
182025,86.62247
182028,20.70816
182030,86.62247
182047,-41.46438
184003,86.62247
184019,86.62247
184021,6.854974
184024,6.854974
184025,86.62247
184035,6.854974
184040,20.70816
184049,86.62247
201001,20.70816
201004,86.62247
201005,6.854974
201006,-41.46438
201008,20.70816
201009,86.62247
201011,20.70816
201012,86.62247
215002,6.854974
215005,86.62247
215006,86.62247
215008,86.62247
215015,6.854974
215017,20.70816
215018,86.62247
215025,6.854974
217001,-41.46438
217003,6.854974
217006,6.854974
217012,6.854974
217015,-41.46438
217016,6.854974
217019,20.70816
217023,86.62247
219012,6.854974
219022,6.854974
219024,6.854974
219033,6.854974
219038,86.62247
219046,-41.46438
219048,-41.46438
219054,20.70816
220002,86.62247
220010,86.62247
220013,-41.46438
220019,-41.46438
220022,86.62247
220023,-41.46438
220029,86.62247
220031,6.854974
227008,6.854974
227013,20.70816
227016,20.70816
227017,6.854974
227019,6.854974
227026,20.70816
227031,86.62247
227035,86.62247
229004,20.70816
229008,-41.46438
229012,86.62247
229024,6.854974
229025,20.70816
229027,6.854974
229031,86.62247
229032,6.854974
231002,6.854974
231006,20.70816
231011,-41.46438
231013,6.854974
231032,86.62247
231035,6.854974
231036,-41.46438
231037,6.854974
232010,-41.46438
232011,86.62247
232013,6.854974
232017,6.854974
232036,20.70816
232041,6.854974
232049,86.62247
232057,86.62247
243001,-41.46438
243002,86.62247
243003,20.70816
243008,20.70816
243011,6.854974
243015,6.854974
243016,86.62247
243022,20.70816
249001,6.854974
249002,20.70816
249003,20.70816
249004,20.70816
249005,-41.46438
249007,86.62247
249008,6.854974
249009,-41.46438
253002,20.70816
253003,6.854974
253004,20.70816
253007,6.854974
253015,86.62247
253017,20.70816
253021,20.70816
253028,20.70816
286005,20.70816
286007,6.854974
286015,86.62247
286026,20.70816
286028,20.70816
286029,86.62247
286034,6.854974
286041,-41.46438
286044,86.62247
287001,6.854974
287005,86.62247
287006,20.70816
287013,86.62247
287014,86.62247
287017,86.62247
287023,6.854974
287026,6.854974
294005,20.70816
294011,20.70816
294013,86.62247
294018,-41.46438
294019,6.854974
294022,86.62247
294048,6.854974
294051,6.854974
299014,6.854974
299016,20.70816
299017,6.854974
299033,6.854974
299045,20.70816
299047,-41.46438
299048,20.70816
299058,86.62247
500011,6.854974
500012,86.62247
500016,-41.46438
500018,20.70816
500019,6.854974
500022,6.854974
500023,-41.46438
500024,-41.46438
502003,20.70816
502004,6.854974
502006,86.62247
502011,6.854974
502012,86.62247
502013,20.70816
502015,-41.46438
502033,-41.46438
508002,20.70816
508004,86.62247
508007,20.70816
508008,-41.46438
508011,20.70816
508013,86.62247
508017,86.62247
508027,20.70816
510007,86.62247
510010,86.62247
510011,20.70816
510012,6.854974
510023,20.70816
510025,-41.46438
510026,6.854974
510029,-41.46438
