subject,WTP
3001,-1.775844
3004,1.591699
3008,-2.737148
3009,10.98573
3010,-2.827555
3011,9.05741
3014,-2.827555
3015,1.535202
4003,10.98573
4006,-2.737148
4010,10.98573
4011,-2.827555
4013,-2.737148
4016,3.387509
4022,-2.737148
4024,.5950839
11006,-2.827555
11008,.5950839
11009,9.05741
11010,10.98573
11012,-2.737148
11016,-2.800492
11022,.5950839
11032,-2.827555
11034,-2.800492
12001,.5950839
12002,10.98573
12014,1.535202
12029,.5950839
12036,10.98573
12037,1.591699
12041,10.98573
12054,-1.775844
13001,-2.737148
13003,.5950839
13004,1.591699
13007,-1.775844
13010,-2.827555
13012,10.98573
13013,-2.827555
13019,1.591699
15005,-2.737148
15012,-2.827555
15016,1.535202
15023,7.677034
15024,-2.800492
15026,1.535202
15027,-2.737148
15030,1.591699
23003,1.535202
23007,10.98573
23016,-1.775844
23027,7.677034
23031,10.98573
23035,7.677034
23036,-2.737148
23039,1.535202
27001,.5950839
27003,1.591699
27006,-2.737148
27009,-2.737148
27011,10.98573
27029,-2.737148
27030,-2.827555
27039,3.387509
31001,10.98573
31002,1.591699
31003,-2.737148
31004,3.387509
31005,.5950839
31009,3.387509
31012,3.387509
31014,1.535202
36002,7.677034
36011,.5950839
36013,.5950839
36018,-2.827555
36021,1.591699
36040,1.591699
36046,1.591699
36053,-2.800492
38001,-2.737148
38002,9.05741
38003,10.98573
38005,1.591699
38006,1.535202
38007,-2.800492
38010,-2.737148
38013,10.98573
39004,-2.737148
39006,.5950839
39007,-2.827555
39011,1.591699
39012,10.98573
39013,10.98573
39018,-2.800492
39023,13.73809
40001,-2.800492
40003,1.591699
40004,10.98573
40005,-2.800492
40006,10.98573
40008,1.591699
40009,-2.827555
40011,-2.737148
42001,3.387509
42007,3.387509
42008,10.98573
42010,-2.737148
42011,.5950839
42012,-2.827555
42013,10.98573
42018,10.98573
42025,.5950839
44003,1.591699
44006,-1.775844
44007,-2.737148
44008,-2.827555
44013,-2.737148
44019,1.535202
44027,-2.737148
44028,-2.737148
45001,1.591699
45002,-3.848781
45009,1.591699
45010,10.98573
45011,10.98573
45012,-2.827555
45016,-2.737148
45019,.5950839
51002,7.677034
51006,7.677034
51009,1.535202
51011,1.591699
51022,1.591699
51027,-2.737148
51030,10.98573
57001,-2.737148
57003,10.98573
57004,-10.10509
57005,1.591699
57006,-2.737148
57007,-2.827555
57008,1.591699
57009,-2.737148
57010,-2.827555
66001,-2.800492
66002,10.98573
66003,10.98573
66004,9.05741
66006,1.535202
66009,-2.827555
66010,-1.775844
74003,1.591699
74007,-2.737148
74008,-2.800492
74013,-2.827555
74015,.5950839
74016,-1.775844
74019,-2.737148
74026,1.535202
95002,1.535202
95003,-3.848781
95008,-3.848781
95020,-2.737148
95025,3.387509
95028,10.98573
95030,-2.800492
95032,10.98573
98006,1.535202
98008,1.591699
98009,-2.827555
98010,1.591699
