subject,WTP
3001,14.14414
3004,.3971216
3008,14.14414
3009,14.14414
3010,57.43067
3011,57.43067
3014,57.43067
3015,14.14414
4003,14.14414
4006,.3971216
4010,14.14414
4011,63.6428
4013,14.14414
4016,57.43067
4022,57.43067
4024,14.14414
11006,57.43067
11008,14.14414
11009,63.6428
11010,57.43067
11012,14.14414
11016,14.14414
11022,14.14414
11032,.3971216
11034,63.6428
12001,14.14414
12002,57.43067
12014,14.14414
12029,14.14414
12036,57.43067
12037,63.6428
12041,57.43067
12054,63.6428
13001,14.14414
13003,14.14414
13004,57.43067
13007,57.43067
13010,.3971216
13012,63.6428
13013,63.6428
13019,63.6428
15005,14.14414
15012,57.43067
15016,.3971216
15023,63.6428
15024,.3971216
15026,63.6428
15027,14.14414
15030,57.43067
23003,63.6428
23007,57.43067
23016,.3971216
23027,63.6428
23031,63.6428
23035,63.6428
23036,14.14414
23039,57.43067
27001,14.14414
27003,57.43067
27006,63.6428
27009,14.14414
27011,14.14414
27029,63.6428
27030,.3971216
27039,57.43067
31001,63.6428
31002,63.6428
31003,63.6428
31004,57.43067
31005,14.14414
31009,57.43067
31012,57.43067
31014,14.14414
36002,57.43067
36011,14.14414
36013,14.14414
36018,57.43067
36021,63.6428
36040,63.6428
36046,57.43067
36053,63.6428
38001,14.14414
38002,14.14414
38003,63.6428
38005,.3971216
38006,57.43067
38007,14.14414
38010,14.14414
38013,57.43067
39004,57.43067
39006,14.14414
39007,63.6428
39011,63.6428
39012,14.14414
39013,.3971216
39018,63.6428
39023,.3971216
40001,57.43067
40003,14.14414
40004,63.6428
40005,57.43067
40006,14.14414
40008,57.43067
40009,57.43067
40011,14.14414
42001,57.43067
42007,57.43067
42008,63.6428
42010,14.14414
42011,14.14414
42012,.3971216
42013,14.14414
42018,57.43067
42025,14.14414
44003,.3971216
44006,.3971216
44007,.3971216
44008,57.43067
44013,63.6428
44019,57.43067
44027,57.43067
44028,63.6428
45001,63.6428
45002,14.14414
45009,57.43067
45010,57.43067
45011,14.14414
45012,57.43067
45016,57.43067
45019,14.14414
51002,.3971216
51006,63.6428
51009,14.14414
51011,63.6428
51022,63.6428
51027,63.6428
51030,14.14414
57001,.3971216
57003,.3971216
57004,14.14414
57005,.3971216
57006,14.14414
57007,14.14414
57008,.3971216
57009,63.6428
57010,14.14414
66001,57.43067
66002,57.43067
66003,14.14414
66004,63.6428
66006,57.43067
66009,.3971216
66010,63.6428
74003,57.43067
74007,14.14414
74008,57.43067
74013,57.43067
74015,14.14414
74016,63.6428
74019,14.14414
74026,63.6428
95002,57.43067
95003,.3971216
95008,.3971216
95020,14.14414
95025,63.6428
95028,.3971216
95030,14.14414
95032,.3971216
98006,63.6428
98008,63.6428
98009,63.6428
98010,63.6428
98011,63.6428
98017,14.14414
98018,14.14414
98026,57.43067
99002,63.6428
99003,.3971216
99004,14.14414
99007,57.43067
99009,57.43067
99011,.3971216
99012,14.14414
99013,14.14414
100001,57.43067
100003,63.6428
100006,.3971216
100007,63.6428
100011,57.43067
100016,63.6428
100017,.3971216
102002,57.43067
102003,.3971216
102005,63.6428
102007,57.43067
102013,.3971216
102016,57.43067
102017,14.14414
102018,63.6428
103002,57.43067
103003,63.6428
103007,14.14414
103010,57.43067
103012,63.6428
103013,14.14414
103016,14.14414
103022,.3971216
109001,63.6428
109005,57.43067
109006,57.43067
109007,57.43067
109011,57.43067
109014,57.43067
109018,57.43067
109025,57.43067
111001,.3971216
111002,63.6428
111004,57.43067
111006,63.6428
111009,63.6428
111011,57.43067
111012,63.6428
111016,14.14414
112006,63.6428
112009,57.43067
112012,57.43067
112016,14.14414
112030,57.43067
112031,14.14414
112037,.3971216
112040,57.43067
114002,63.6428
114003,14.14414
114006,63.6428
114007,14.14414
114010,.3971216
114012,.3971216
114015,63.6428
114016,63.6428
117003,14.14414
117009,14.14414
117012,14.14414
117015,14.14414
117020,14.14414
117026,14.14414
117028,63.6428
117029,63.6428
121004,.3971216
121007,57.43067
121008,.3971216
121009,14.14414
121013,.3971216
121018,63.6428
121021,57.43067
122001,63.6428
122003,57.43067
122009,63.6428
122012,14.14414
122018,63.6428
122021,57.43067
122027,14.14414
122031,57.43067
123001,57.43067
123005,14.14414
123006,14.14414
123008,.3971216
123015,57.43067
123025,.3971216
123026,14.14414
123028,63.6428
126001,63.6428
126003,63.6428
126006,57.43067
126008,14.14414
126009,14.14414
126010,63.6428
126011,14.14414
126014,57.43067
127004,14.14414
127006,14.14414
127007,14.14414
127008,.3971216
127012,14.14414
127018,14.14414
127020,14.14414
128001,57.43067
128003,.3971216
128007,14.14414
128008,14.14414
128010,63.6428
128012,63.6428
128013,57.43067
128017,.3971216
132009,63.6428
132014,63.6428
132018,57.43067
132019,14.14414
132025,.3971216
132026,14.14414
132029,63.6428
132030,14.14414
132031,14.14414
134004,63.6428
134005,63.6428
134015,14.14414
134020,.3971216
134021,63.6428
134029,14.14414
134039,14.14414
134042,.3971216
137002,14.14414
137003,14.14414
137004,63.6428
137006,63.6428
137014,14.14414
137017,14.14414
137021,.3971216
137025,.3971216
148004,57.43067
