subject,WTP
3001,-22.17429
3004,5.046201
3008,-5.460647
3009,-5.460647
3010,104.6632
3011,-5.460647
3014,5.046201
3015,-22.17429
4003,-22.17429
4006,5.046201
4010,-22.17429
4011,104.6632
4013,-5.460647
4016,5.046201
4022,-5.460647
4024,-22.17429
11006,5.046201
11008,-5.460647
11009,104.6632
11010,-5.460647
11012,-5.460647
11016,-5.460647
11022,-22.17429
11032,5.046201
11034,104.6632
12001,-22.17429
12002,104.6632
12014,-5.460647
12029,-22.17429
12036,-5.460647
12037,104.6632
12041,-5.460647
12054,104.6632
13001,-22.17429
13003,-22.17429
13004,-5.460647
13007,-5.460647
13010,5.046201
13012,104.6632
13013,104.6632
13019,104.6632
15005,-22.17429
15012,-5.460647
15016,5.046201
15023,104.6632
15024,5.046201
15026,104.6632
15027,-5.460647
15030,5.046201
23003,104.6632
23007,104.6632
23016,5.046201
23027,104.6632
23031,-5.460647
23035,104.6632
23036,-22.17429
23039,-5.460647
27001,-22.17429
27003,104.6632
27006,104.6632
27009,-22.17429
27011,-5.460647
27029,104.6632
27030,5.046201
27039,-5.460647
31001,104.6632
31002,104.6632
31003,104.6632
31004,104.6632
31005,-22.17429
31009,-5.460647
31012,-5.460647
31014,-22.17429
36002,-5.460647
36011,-22.17429
36013,-22.17429
36018,-5.460647
36021,104.6632
36040,104.6632
36046,-5.460647
36053,104.6632
38001,-5.460647
38002,-22.17429
38003,104.6632
38005,5.046201
38006,5.046201
38007,-22.17429
38010,-5.460647
38013,104.6632
39004,104.6632
39006,-22.17429
39007,104.6632
39011,104.6632
39012,-5.460647
39013,5.046201
39018,104.6632
39023,5.046201
40001,5.046201
40003,-22.17429
40004,104.6632
40005,-5.460647
40006,-22.17429
40008,5.046201
40009,-5.460647
40011,-5.460647
42001,5.046201
42007,5.046201
42008,104.6632
42010,-22.17429
42011,-22.17429
42012,5.046201
42013,-22.17429
42018,-5.460647
42025,-22.17429
44003,5.046201
44006,5.046201
44007,5.046201
44008,-5.460647
44013,104.6632
44019,5.046201
44027,5.046201
44028,104.6632
45001,104.6632
45002,-22.17429
45009,5.046201
45010,5.046201
45011,-22.17429
45012,-5.460647
45016,104.6632
45019,-22.17429
51002,104.6632
51006,104.6632
51009,-22.17429
51011,-5.460647
51022,104.6632
51027,104.6632
51030,-22.17429
57001,5.046201
57003,5.046201
57004,-5.460647
57005,5.046201
57006,-5.460647
57007,-5.460647
57008,5.046201
57009,104.6632
57010,-22.17429
66001,5.046201
66002,-5.460647
66003,-5.460647
66004,104.6632
66006,-5.460647
66009,5.046201
66010,104.6632
74003,5.046201
74007,-5.460647
74008,5.046201
74013,104.6632
74015,-22.17429
74016,104.6632
74019,-5.460647
74026,104.6632
95002,5.046201
95003,5.046201
95008,5.046201
95020,-5.460647
95025,104.6632
95028,5.046201
95030,-22.17429
95032,5.046201
98006,104.6632
98008,104.6632
98009,104.6632
98010,104.6632
98011,104.6632
98017,-22.17429
98018,-5.460647
98026,104.6632
99002,-5.460647
99003,5.046201
99004,-22.17429
99007,-5.460647
99009,104.6632
99011,5.046201
99012,-22.17429
99013,-22.17429
100001,5.046201
100003,104.6632
100006,104.6632
100007,104.6632
100011,5.046201
100016,104.6632
100017,5.046201
102002,-5.460647
102003,5.046201
102005,104.6632
102007,-5.460647
102013,104.6632
102016,5.046201
102017,-22.17429
102018,104.6632
103002,5.046201
103003,104.6632
103007,-5.460647
103010,5.046201
103012,104.6632
103013,-22.17429
103016,-22.17429
103022,5.046201
109001,-5.460647
109005,-5.460647
109006,-5.460647
109007,-5.460647
109011,5.046201
109014,5.046201
109018,5.046201
109025,5.046201
111001,5.046201
111002,104.6632
111004,-5.460647
111006,104.6632
111009,104.6632
111011,-5.460647
111012,104.6632
111016,-22.17429
112006,104.6632
112009,104.6632
112012,-5.460647
112016,-22.17429
112030,-5.460647
112031,-5.460647
112037,5.046201
112040,5.046201
114002,-5.460647
114003,-5.460647
114006,104.6632
114007,-5.460647
114010,104.6632
114012,104.6632
114015,104.6632
114016,104.6632
117003,-22.17429
117009,-5.460647
117012,-22.17429
117015,-22.17429
117020,-22.17429
117026,-5.460647
117028,104.6632
117029,104.6632
121004,5.046201
121007,5.046201
121008,5.046201
121009,-5.460647
121013,5.046201
121018,104.6632
121021,-5.460647
122001,104.6632
122003,104.6632
122009,104.6632
122012,-22.17429
122018,104.6632
122021,104.6632
122027,-5.460647
122031,-5.460647
123001,-5.460647
123005,-22.17429
123006,-22.17429
123008,5.046201
123015,5.046201
123025,5.046201
123026,-22.17429
123028,104.6632
126001,104.6632
126003,104.6632
126006,-5.460647
126008,-22.17429
126009,-22.17429
126010,104.6632
126011,-22.17429
126014,-5.460647
127004,-5.460647
127006,-22.17429
127007,-22.17429
127008,5.046201
127012,-22.17429
127018,-5.460647
127020,-5.460647
128001,5.046201
128003,5.046201
128007,-22.17429
128008,-5.460647
128010,-5.460647
128012,104.6632
128013,104.6632
128017,5.046201
132009,104.6632
132014,104.6632
132018,104.6632
132019,-5.460647
132025,104.6632
132026,-22.17429
132029,104.6632
132030,-22.17429
132031,-5.460647
134004,104.6632
134005,104.6632
134015,-5.460647
134020,5.046201
134021,104.6632
134029,-22.17429
134039,-5.460647
134042,5.046201
137002,-22.17429
137003,-22.17429
137004,104.6632
137006,104.6632
137014,-5.460647
137017,-22.17429
137021,5.046201
137025,5.046201
148004,-5.460647
148005,-5.460647
148009,104.6632
148011,-22.17429
148012,-5.460647
148013,-22.17429
148019,5.046201
148034,-5.460647
160001,104.6632
160003,5.046201
160005,5.046201
160008,5.046201
160017,5.046201
160018,5.046201
160021,-5.460647
160027,104.6632
161003,-22.17429
161018,5.046201
161022,-22.17429
161025,-5.460647
161040,104.6632
161049,104.6632
161052,104.6632
161055,104.6632
165007,-5.460647
165010,104.6632
165013,-22.17429
165015,-5.460647
165021,-22.17429
