subject,WTP
3001,12.40936
3004,12.40936
3008,12.40936
3009,12.40936
3010,12.40936
3011,12.40936
3014,12.40936
3015,12.40936
4003,-21.56425
4006,-21.56425
4010,-21.56425
4011,-21.56425
4013,-21.56425
4016,-21.56425
4022,-21.56425
4024,-21.56425
11006,-21.56425
11008,-21.56425
11009,-21.56425
11010,-21.56425
11012,-21.56425
11016,-21.56425
11022,-21.56425
11032,-21.56425
11034,-21.56425
12001,12.40936
12002,12.40936
12014,12.40936
12029,12.40936
12036,12.40936
12037,12.40936
12041,12.40936
12054,12.40936
13001,-21.56425
13003,-21.56425
13004,-21.56425
13007,-21.56425
13010,-21.56425
13012,-21.56425
13013,-21.56425
13019,-21.56425
15005,-3.023226
15012,-3.023226
15016,-3.023226
15023,-3.023226
15024,-3.023226
15026,-3.023226
15027,-3.023226
15030,-3.023226
23003,12.40936
23007,12.40936
23016,12.40936
23027,12.40936
23031,12.40936
23035,12.40936
23036,12.40936
23039,12.40936
27001,-3.023226
27003,-3.023226
27006,-3.023226
27009,-3.023226
27011,-3.023226
27029,-3.023226
27030,-3.023226
27039,-3.023226
31001,-3.023226
31002,-3.023226
31003,-3.023226
31004,-3.023226
31005,-3.023226
31009,-3.023226
31012,-3.023226
31014,-3.023226
36002,-21.56425
36011,-21.56425
36013,-21.56425
36018,-21.56425
36021,-21.56425
36040,-21.56425
36046,-21.56425
36053,-21.56425
38001,-3.023226
38002,-3.023226
38003,-3.023226
38005,-3.023226
38006,-3.023226
38007,-3.023226
38010,-3.023226
38013,-3.023226
39004,12.40936
39006,12.40936
39007,12.40936
39011,12.40936
39012,12.40936
39013,12.40936
39018,12.40936
39023,12.40936
40001,12.40936
40003,12.40936
40004,12.40936
40005,12.40936
40006,12.40936
40008,12.40936
40009,12.40936
40011,12.40936
42001,12.40936
42007,12.40936
42008,12.40936
42010,12.40936
42011,12.40936
42012,12.40936
42013,12.40936
42018,12.40936
42025,12.40936
44003,-3.023226
44006,-3.023226
44007,-3.023226
44008,-3.023226
44013,-3.023226
44019,-3.023226
44027,-3.023226
44028,-3.023226
45001,-3.023226
45002,-3.023226
45009,-3.023226
45010,-3.023226
45011,-3.023226
45012,-3.023226
45016,-3.023226
45019,-3.023226
51002,-3.023226
51006,-3.023226
51009,-3.023226
51011,-3.023226
51022,-3.023226
51027,-3.023226
51030,-3.023226
57001,-3.023226
57003,-3.023226
57004,-3.023226
57005,-3.023226
57006,-3.023226
57007,-3.023226
57008,-3.023226
57009,-3.023226
57010,-3.023226
66001,12.40936
66002,12.40936
66003,12.40936
66004,12.40936
66006,12.40936
66009,12.40936
66010,12.40936
74003,-3.023226
74007,-3.023226
74008,-3.023226
74013,-3.023226
74015,-3.023226
74016,-3.023226
74019,-3.023226
74026,-3.023226
95002,-3.023226
95003,-3.023226
95008,-3.023226
95020,-3.023226
95025,-3.023226
95028,-3.023226
95030,-3.023226
95032,-3.023226
98006,-3.023226
98008,-3.023226
98009,-3.023226
98010,-3.023226
98011,-3.023226
98017,-3.023226
98018,-3.023226
98026,-3.023226
99002,12.40936
99003,12.40936
99004,12.40936
99007,12.40936
99009,12.40936
99011,12.40936
99012,12.40936
99013,12.40936
100001,-3.023226
100003,-3.023226
100006,-3.023226
100007,-3.023226
100011,-3.023226
100016,-3.023226
100017,-3.023226
102002,-3.023226
102003,-3.023226
102005,-3.023226
102007,-3.023226
102013,-3.023226
102016,-3.023226
102017,-3.023226
102018,-3.023226
103002,-3.023226
103003,-3.023226
103007,-3.023226
103010,-3.023226
103012,-3.023226
103013,-3.023226
103016,-3.023226
103022,-3.023226
109001,12.40936
109005,12.40936
109006,12.40936
109007,12.40936
109011,12.40936
109014,12.40936
109018,12.40936
109025,12.40936
111001,12.40936
111002,12.40936
111004,12.40936
111006,12.40936
111009,12.40936
111011,12.40936
111012,12.40936
111016,12.40936
112006,-21.56425
112009,-21.56425
112012,-21.56425
112016,-21.56425
112030,-21.56425
112031,-21.56425
112037,-21.56425
112040,-21.56425
114002,12.40936
114003,12.40936
114006,12.40936
114007,12.40936
114010,12.40936
114012,12.40936
114015,12.40936
114016,12.40936
117003,-3.023226
117009,-3.023226
117012,-3.023226
117015,-3.023226
117020,-3.023226
117026,-3.023226
117028,-3.023226
117029,-3.023226
121004,-21.56425
121007,-21.56425
121008,-21.56425
121009,-21.56425
121013,-21.56425
121018,-21.56425
121021,-21.56425
122001,12.40936
122003,12.40936
122009,12.40936
122012,12.40936
122018,12.40936
122021,12.40936
122027,12.40936
122031,12.40936
123001,12.40936
123005,12.40936
123006,12.40936
123008,12.40936
123015,12.40936
123025,12.40936
123026,12.40936
123028,12.40936
126001,12.40936
126003,12.40936
126006,12.40936
126008,12.40936
126009,12.40936
126010,12.40936
126011,12.40936
126014,12.40936
127004,-3.023226
127006,-3.023226
127007,-3.023226
127008,-3.023226
127012,-3.023226
127018,-3.023226
127020,-3.023226
128001,-3.023226
128003,-3.023226
128007,-3.023226
128008,-3.023226
128010,-3.023226
128012,-3.023226
128013,-3.023226
128017,-3.023226
132009,12.40936
132014,12.40936
132018,12.40936
132019,12.40936
132025,12.40936
132026,12.40936
132029,12.40936
132030,12.40936
132031,12.40936
134004,-3.023226
134005,-3.023226
134015,-3.023226
134020,-3.023226
134021,-3.023226
134029,-3.023226
134039,-3.023226
134042,-3.023226
137002,-3.023226
137003,-3.023226
137004,-3.023226
137006,-3.023226
137014,-3.023226
137017,-3.023226
137021,-3.023226
137025,-3.023226
148004,12.40936
148005,12.40936
148009,12.40936
148011,12.40936
148012,12.40936
148013,12.40936
148019,12.40936
148034,12.40936
160001,12.40936
160003,12.40936
160005,12.40936
160008,12.40936
160017,12.40936
160018,12.40936
160021,12.40936
160027,12.40936
161003,-3.023226
161018,-3.023226
161022,-3.023226
161025,-3.023226
161040,-3.023226
161049,-3.023226
161052,-3.023226
161055,-3.023226
165007,12.40936
165010,12.40936
165013,12.40936
165015,12.40936
165021,12.40936
165022,12.40936
165023,12.40936
165041,12.40936
167003,-3.023226
167004,-3.023226
167009,-3.023226
167013,-3.023226
167014,-3.023226
167015,-3.023226
167020,-3.023226
167021,-3.023226
172001,12.40936
172008,12.40936
172012,12.40936
172017,12.40936
172018,12.40936
172019,12.40936
172022,12.40936
172031,12.40936
180001,12.40936
180002,12.40936
180003,12.40936
180004,12.40936
180006,12.40936
180007,12.40936
180009,12.40936
180012,12.40936
182001,-3.023226
182005,-3.023226
182006,-3.023226
182008,-3.023226
182025,-3.023226
182028,-3.023226
182030,-3.023226
182047,-3.023226
184003,-3.023226
184019,-3.023226
184021,-3.023226
184024,-3.023226
184025,-3.023226
184035,-3.023226
184040,-3.023226
184049,-3.023226
201001,-21.56425
201004,-21.56425
201005,-21.56425
201006,-21.56425
201008,-21.56425
201009,-21.56425
201011,-21.56425
201012,-21.56425
215002,-3.023226
215005,-3.023226
215006,-3.023226
215008,-3.023226
215015,-3.023226
215017,-3.023226
215018,-3.023226
215025,-3.023226
217001,12.40936
217003,12.40936
217006,12.40936
217012,12.40936
217015,12.40936
217016,12.40936
217019,12.40936
217023,12.40936
219012,-3.023226
219022,-3.023226
219024,-3.023226
219033,-3.023226
219038,-3.023226
219046,-3.023226
219048,-3.023226
219054,-3.023226
220002,-3.023226
220010,-3.023226
220013,-3.023226
220019,-3.023226
220022,-3.023226
220023,-3.023226
220029,-3.023226
220031,-3.023226
227008,-3.023226
227013,-3.023226
227016,-3.023226
227017,-3.023226
227019,-3.023226
227026,-3.023226
227031,-3.023226
227035,-3.023226
229004,-3.023226
229008,-3.023226
229012,-3.023226
229024,-3.023226
229025,-3.023226
229027,-3.023226
229031,-3.023226
229032,-3.023226
231002,-3.023226
231006,-3.023226
231011,-3.023226
231013,-3.023226
231032,-3.023226
231035,-3.023226
231036,-3.023226
231037,-3.023226
232010,-21.56425
232011,-21.56425
232013,-21.56425
232017,-21.56425
232036,-21.56425
232041,-21.56425
232049,-21.56425
232057,-21.56425
243001,-3.023226
243002,-3.023226
243003,-3.023226
243008,-3.023226
243011,-3.023226
243015,-3.023226
243016,-3.023226
243022,-3.023226
249001,-3.023226
249002,-3.023226
249003,-3.023226
249004,-3.023226
249005,-3.023226
249007,-3.023226
249008,-3.023226
249009,-3.023226
253002,12.40936
253003,12.40936
253004,12.40936
253007,12.40936
253015,12.40936
253017,12.40936
253021,12.40936
253028,12.40936
286005,-3.023226
286007,-3.023226
286015,-3.023226
286026,-3.023226
286028,-3.023226
286029,-3.023226
286034,-3.023226
286041,-3.023226
286044,-3.023226
287001,-3.023226
287005,-3.023226
287006,-3.023226
287013,-3.023226
287014,-3.023226
287017,-3.023226
287023,-3.023226
287026,-3.023226
294005,-3.023226
294011,-3.023226
294013,-3.023226
294018,-3.023226
294019,-3.023226
294022,-3.023226
294048,-3.023226
294051,-3.023226
299014,-3.023226
299016,-3.023226
299017,-3.023226
299033,-3.023226
299045,-3.023226
299047,-3.023226
299048,-3.023226
299058,-3.023226
500011,12.40936
500012,12.40936
500016,12.40936
500018,12.40936
500019,12.40936
500022,12.40936
500023,12.40936
500024,12.40936
502003,-3.023226
502004,-3.023226
502006,-3.023226
502011,-3.023226
502012,-3.023226
502013,-3.023226
502015,-3.023226
502033,-3.023226
508002,-21.56425
508004,-21.56425
508007,-21.56425
508008,-21.56425
508011,-21.56425
508013,-21.56425
508017,-21.56425
508027,-21.56425
510007,-3.023226
510010,-3.023226
510011,-3.023226
510012,-3.023226
510023,-3.023226
510025,-3.023226
510026,-3.023226
510029,-3.023226
513001,12.40936
513003,12.40936
513005,12.40936
513007,12.40936
513014,12.40936
513017,12.40936
513019,12.40936
513021,12.40936
516009,-21.56425
516011,-21.56425
516014,-21.56425
516015,-21.56425
516018,-21.56425
516020,-21.56425
516023,-21.56425
516026,-21.56425
517005,-3.023226
517010,-3.023226
517013,-3.023226
517024,-3.023226
517038,-3.023226
517041,-3.023226
517044,-3.023226
517047,-3.023226
519006,12.40936
519008,12.40936
519009,12.40936
519013,12.40936
519022,12.40936
519027,12.40936
519035,12.40936
519038,12.40936
524002,-3.023226
524004,-3.023226
524005,-3.023226
524008,-3.023226
524010,-3.023226
524011,-3.023226
524014,-3.023226
524023,-3.023226
526001,-3.023226
526002,-3.023226
526011,-3.023226
526021,-3.023226
526022,-3.023226
526023,-3.023226
526025,-3.023226
526035,-3.023226
529001,-3.023226
529006,-3.023226
529010,-3.023226
529011,-3.023226
529016,-3.023226
529020,-3.023226
529023,-3.023226
529024,-3.023226
531002,-3.023226
531005,-3.023226
531013,-3.023226
531020,-3.023226
531026,-3.023226
531029,-3.023226
531032,-3.023226
532002,-3.023226
532009,-3.023226
532010,-3.023226
532011,-3.023226
532017,-3.023226
532020,-3.023226
532024,-3.023226
537001,12.40936
537005,12.40936
537006,12.40936
537007,12.40936
537009,12.40936
537012,12.40936
537019,12.40936
537026,12.40936
538002,-3.023226
538008,-3.023226
538010,-3.023226
538020,-3.023226
538022,-3.023226
538023,-3.023226
538032,-3.023226
538038,-3.023226
550001,-3.023226
550002,-3.023226
550006,-3.023226
550007,-3.023226
550011,-3.023226
550013,-3.023226
550014,-3.023226
550015,-3.023226
552001,-3.023226
552002,-3.023226
552005,-3.023226
552008,-3.023226
552022,-3.023226
552035,-3.023226
552040,-3.023226
552043,-3.023226
554008,12.40936
554010,12.40936
554011,12.40936
554017,12.40936
554018,12.40936
554020,12.40936
554027,12.40936
554028,12.40936
557001,-3.023226
557002,-3.023226
557003,-3.023226
557005,-3.023226
557006,-3.023226
557010,-3.023226
557011,-3.023226
557014,-3.023226
566005,-3.023226
566006,-3.023226
566009,-3.023226
566010,-3.023226
566015,-3.023226
566021,-3.023226
566023,-3.023226
566031,-3.023226
569001,-3.023226
569002,-3.023226
569003,-3.023226
569004,-3.023226
569006,-3.023226
569007,-3.023226
569008,-3.023226
569010,-3.023226
570006,12.40936
570007,12.40936
570008,12.40936
570017,12.40936
570019,12.40936
570034,12.40936
570041,12.40936
603002,12.40936
603008,12.40936
603009,12.40936
603012,12.40936
603013,12.40936
603015,12.40936
603020,12.40936
603022,12.40936
631022,-3.023226
631024,-3.023226
631029,-3.023226
631032,-3.023226
631034,-3.023226
631037,-3.023226
631038,-3.023226
631045,-3.023226
633001,12.40936
633004,12.40936
633005,12.40936
633007,12.40936
633009,12.40936
633010,12.40936
633014,12.40936
633019,12.40936
634001,-3.023226
634002,-3.023226
634003,-3.023226
634004,-3.023226
634005,-3.023226
634010,-3.023226
634014,-3.023226
634017,-3.023226
659001,12.40936
659002,12.40936
659005,12.40936
659012,12.40936
659014,12.40936
659021,12.40936
659022,12.40936
659026,12.40936
662001,12.40936
662004,12.40936
662007,12.40936
662009,12.40936
662021,12.40936
662030,12.40936
662039,12.40936
662040,12.40936
702005,-21.56425
702006,-21.56425
702007,-21.56425
702008,-21.56425
702011,-21.56425
702019,-21.56425
702026,-21.56425
702035,-21.56425
704002,-21.56425
704008,-21.56425
704009,-21.56425
704013,-21.56425
704014,-21.56425
704015,-21.56425
704016,-21.56425
704021,-21.56425
718001,-3.023226
718002,-3.023226
718003,-3.023226
718005,-3.023226
718006,-3.023226
718007,-3.023226
718010,-3.023226
718011,-3.023226
720004,-3.023226
720005,-3.023226
720007,-3.023226
720009,-3.023226
720011,-3.023226
720014,-3.023226
720025,-3.023226
720029,-3.023226
740002,-3.023226
740003,-3.023226
740006,-3.023226
740007,-3.023226
740008,-3.023226
740010,-3.023226
740011,-3.023226
740016,-3.023226
741001,-3.023226
741002,-3.023226
741004,-3.023226
741007,-3.023226
741010,-3.023226
741011,-3.023226
741013,-3.023226
742001,-3.023226
742003,-3.023226
742008,-3.023226
742010,-3.023226
742011,-3.023226
742014,-3.023226
742015,-3.023226
742017,-3.023226
743001,-3.023226
743002,-3.023226
743003,-3.023226
743004,-3.023226
743005,-3.023226
743006,-3.023226
743008,-3.023226
743009,-3.023226
744001,-3.023226
744002,-3.023226
744003,-3.023226
744004,-3.023226
744006,-3.023226
744007,-3.023226
744008,-3.023226
744009,-3.023226
746001,-3.023226
746002,-3.023226
746003,-3.023226
746005,-3.023226
746006,-3.023226
746008,-3.023226
746012,-3.023226
746013,-3.023226
747001,-3.023226
747002,-3.023226
747003,-3.023226
747004,-3.023226
747005,-3.023226
747008,-3.023226
747012,-3.023226
747014,-3.023226
752003,-3.023226
752011,-3.023226
752012,-3.023226
752015,-3.023226
752017,-3.023226
752021,-3.023226
752024,-3.023226
752025,-3.023226
753001,-3.023226
753004,-3.023226
753005,-3.023226
753007,-3.023226
753008,-3.023226
753012,-3.023226
753014,-3.023226
753016,-3.023226
756001,12.40936
756002,12.40936
756007,12.40936
756014,12.40936
756015,12.40936
756016,12.40936
756018,12.40936
756019,12.40936
764001,-3.023226
764003,-3.023226
764006,-3.023226
764016,-3.023226
764023,-3.023226
764027,-3.023226
764029,-3.023226
764032,-3.023226
767001,-3.023226
767002,-3.023226
767003,-3.023226
767005,-3.023226
767006,-3.023226
767011,-3.023226
767012,-3.023226
768001,12.40936
768002,12.40936
768005,12.40936
768007,12.40936
768009,12.40936
768015,12.40936
768018,12.40936
768022,12.40936
769001,-3.023226
769002,-3.023226
769004,-3.023226
769005,-3.023226
769010,-3.023226
769011,-3.023226
769017,-3.023226
769018,-3.023226
770004,12.40936
770005,12.40936
770006,12.40936
770009,12.40936
770011,12.40936
770012,12.40936
770015,12.40936
770023,12.40936
771001,-3.023226
771003,-3.023226
771006,-3.023226
771007,-3.023226
771008,-3.023226
771009,-3.023226
771010,-3.023226
771011,-3.023226
773001,-21.56425
773003,-21.56425
773005,-21.56425
773006,-21.56425
773010,-21.56425
773016,-21.56425
773018,-21.56425
773020,-21.56425
774001,12.40936
774017,12.40936
774032,12.40936
774036,12.40936
774038,12.40936
774040,12.40936
774047,12.40936
774048,12.40936
775003,12.40936
775004,12.40936
775005,12.40936
775011,12.40936
775012,12.40936
775013,12.40936
775030,12.40936
775034,12.40936
776007,-21.56425
776010,-21.56425
776012,-21.56425
776018,-21.56425
776022,-21.56425
776024,-21.56425
776034,-21.56425
776036,-21.56425
777001,-3.023226
777005,-3.023226
777006,-3.023226
777007,-3.023226
777008,-3.023226
777016,-3.023226
777024,-3.023226
777030,-3.023226
778002,-21.56425
778003,-21.56425
778010,-21.56425
778011,-21.56425
778012,-21.56425
778016,-21.56425
778038,-21.56425
778043,-21.56425
779001,-3.023226
779003,-3.023226
779004,-3.023226
779005,-3.023226
779006,-3.023226
779007,-3.023226
779008,-3.023226
779011,-3.023226
781002,12.40936
781003,12.40936
781004,12.40936
781005,12.40936
781006,12.40936
781009,12.40936
781015,12.40936
781019,12.40936
782001,-3.023226
782006,-3.023226
782008,-3.023226
782018,-3.023226
782023,-3.023226
782026,-3.023226
782027,-3.023226
782028,-3.023226
783001,-3.023226
783002,-3.023226
783006,-3.023226
783013,-3.023226
783015,-3.023226
783016,-3.023226
783017,-3.023226
783019,-3.023226
784001,12.40936
784002,12.40936
784003,12.40936
784004,12.40936
784005,12.40936
784006,12.40936
784007,12.40936
784009,12.40936
787001,-21.56425
787002,-21.56425
787003,-21.56425
787004,-21.56425
787018,-21.56425
787020,-21.56425
787024,-21.56425
787025,-21.56425
789001,-3.023226
789002,-3.023226
789004,-3.023226
789006,-3.023226
789016,-3.023226
789017,-3.023226
789018,-3.023226
789019,-3.023226
791002,12.40936
791003,12.40936
791004,12.40936
791005,12.40936
791008,12.40936
791009,12.40936
791011,12.40936
791014,12.40936
792003,-3.023226
792004,-3.023226
792005,-3.023226
792006,-3.023226
792008,-3.023226
