subject,WTP
3001,1.115291
3004,26.65063
3008,66.29916
3009,66.29916
3010,66.29916
3011,16.41931
3014,26.65063
3015,1.115291
4003,1.115291
4006,26.65063
4010,1.115291
4011,66.29916
4013,66.29916
4016,26.65063
4022,16.41931
4024,1.115291
11006,26.65063
11008,66.29916
11009,66.29916
11010,16.41931
11012,66.29916
11016,66.29916
11022,1.115291
11032,26.65063
11034,66.29916
12001,1.115291
12002,66.29916
12014,66.29916
12029,1.115291
12036,16.41931
12037,66.29916
12041,16.41931
12054,66.29916
13001,1.115291
13003,1.115291
13004,16.41931
13007,16.41931
13010,26.65063
13012,66.29916
13013,66.29916
13019,66.29916
15005,1.115291
15012,16.41931
15016,26.65063
15023,66.29916
15024,26.65063
15026,66.29916
15027,66.29916
15030,26.65063
23003,66.29916
23007,66.29916
23016,26.65063
23027,66.29916
23031,66.29916
23035,66.29916
23036,1.115291
23039,16.41931
27001,1.115291
27003,66.29916
27006,66.29916
27009,1.115291
27011,66.29916
27029,66.29916
27030,26.65063
27039,16.41931
31001,66.29916
31002,66.29916
31003,66.29916
31004,66.29916
31005,1.115291
31009,16.41931
31012,16.41931
31014,1.115291
36002,16.41931
36011,1.115291
36013,1.115291
36018,16.41931
36021,66.29916
36040,66.29916
36046,16.41931
36053,66.29916
38001,66.29916
38002,1.115291
38003,66.29916
38005,26.65063
38006,26.65063
38007,1.115291
38010,66.29916
38013,66.29916
39004,66.29916
39006,1.115291
39007,16.41931
39011,66.29916
39012,66.29916
39013,26.65063
39018,16.41931
39023,26.65063
40001,26.65063
40003,1.115291
40004,66.29916
40005,16.41931
40006,1.115291
40008,26.65063
40009,16.41931
40011,66.29916
42001,26.65063
42007,26.65063
42008,66.29916
42010,1.115291
42011,1.115291
42012,26.65063
42013,1.115291
42018,16.41931
42025,1.115291
44003,26.65063
44006,26.65063
44007,26.65063
44008,16.41931
44013,66.29916
44019,26.65063
44027,26.65063
44028,66.29916
45001,66.29916
45002,1.115291
45009,26.65063
45010,26.65063
45011,1.115291
45012,16.41931
45016,66.29916
45019,1.115291
51002,66.29916
51006,66.29916
51009,1.115291
51011,66.29916
51022,16.41931
51027,16.41931
51030,1.115291
57001,26.65063
