subject,WTP
3001,-49.48473
3004,78.75109
3008,57.78833
3009,57.78833
3010,556.4656
3011,65.04772
3014,18.51574
3015,-49.48473
4003,-49.48473
4006,78.75109
4010,-49.48473
4011,-19.62437
4013,57.78833
4016,18.51574
4022,65.04772
4024,7.490711
11006,18.51574
11008,57.78833
11009,-19.62437
11010,65.04772
11012,57.78833
11016,57.78833
11022,7.490711
11032,78.75109
11034,-19.62437
12001,7.490711
12002,556.4656
12014,57.78833
12029,-49.48473
12036,65.04772
12037,-19.62437
12041,65.04772
12054,-19.62437
13001,-49.48473
13003,7.490711
13004,65.04772
13007,65.04772
13010,78.75109
13012,-19.62437
13013,-19.62437
13019,-19.62437
15005,-49.48473
15012,65.04772
15016,78.75109
15023,-19.62437
15024,78.75109
15026,-19.62437
15027,57.78833
15030,18.51574
23003,-19.62437
23007,556.4656
23016,78.75109
23027,-19.62437
23031,55.80746
23035,-19.62437
23036,-49.48473
23039,65.04772
27001,7.490711
27003,556.4656
27006,-19.62437
27009,-49.48473
27011,57.78833
27029,-19.62437
27030,78.75109
27039,65.04772
31001,-19.62437
31002,-19.62437
31003,-19.62437
31004,556.4656
31005,7.490711
31009,65.04772
31012,65.04772
31014,-49.48473
36002,65.04772
36011,-49.48473
36013,7.490711
36018,65.04772
36021,-19.62437
36040,-19.62437
36046,65.04772
36053,-19.62437
38001,57.78833
38002,-49.48473
38003,-19.62437
38005,78.75109
38006,18.51574
38007,-49.48473
38010,57.78833
38013,556.4656
39004,556.4656
39006,7.490711
39007,28.48192
39011,-19.62437
39012,57.78833
39013,78.75109
39018,28.48192
39023,78.75109
40001,18.51574
40003,-49.48473
40004,-19.62437
40005,65.04772
40006,-49.48473
40008,18.51574
40009,65.04772
40011,57.78833
42001,18.51574
42007,18.51574
42008,-19.62437
42010,-49.48473
42011,7.490711
42012,78.75109
42013,-49.48473
42018,65.04772
42025,7.490711
44003,78.75109
44006,78.75109
44007,78.75109
44008,65.04772
44013,-19.62437
44019,18.51574
44027,18.51574
44028,-19.62437
45001,-19.62437
45002,-49.48473
45009,18.51574
45010,18.51574
45011,-49.48473
45012,65.04772
45016,556.4656
45019,7.490711
51002,10.53208
51006,-19.62437
51009,-49.48473
51011,55.80746
51022,28.48192
51027,28.48192
51030,-49.48473
57001,78.75109
57003,78.75109
57004,57.78833
57005,78.75109
57006,57.78833
57007,57.78833
57008,78.75109
57009,-19.62437
57010,-49.48473
66001,18.51574
66002,65.04772
66003,57.78833
66004,28.48192
66006,65.04772
66009,78.75109
66010,-19.62437
74003,18.51574
74007,57.78833
74008,18.51574
74013,556.4656
74015,7.490711
74016,-19.62437
74019,57.78833
74026,-19.62437
95002,18.51574
95003,78.75109
95008,78.75109
95020,57.78833
95025,-19.62437
95028,78.75109
95030,-49.48473
95032,78.75109
98006,-19.62437
98008,-19.62437
98009,-19.62437
98010,-19.62437
98011,28.48192
98017,7.490711
98018,57.78833
98026,556.4656
99002,55.80746
99003,78.75109
99004,-49.48473
99007,65.04772
99009,556.4656
99011,78.75109
99012,-49.48473
99013,7.490711
100001,18.51574
100003,-19.62437
100006,10.53208
100007,-19.62437
100011,18.51574
100016,-19.62437
100017,78.75109
102002,65.04772
102003,78.75109
102005,-19.62437
102007,65.04772
102013,10.53208
102016,18.51574
102017,-49.48473
102018,28.48192
103002,18.51574
103003,-19.62437
103007,57.78833
103010,18.51574
103012,28.48192
103013,-49.48473
103016,7.490711
103022,78.75109
109001,55.80746
109005,65.04772
109006,65.04772
109007,65.04772
109011,18.51574
109014,18.51574
109018,18.51574
109025,18.51574
111001,78.75109
111002,28.48192
111004,65.04772
111006,28.48192
111009,28.48192
111011,65.04772
111012,-19.62437
111016,7.490711
112006,-19.62437
112009,556.4656
112012,65.04772
112016,7.490711
112030,65.04772
112031,57.78833
112037,78.75109
112040,18.51574
114002,55.80746
114003,57.78833
114006,-19.62437
114007,57.78833
114010,10.53208
114012,10.53208
114015,28.48192
114016,-19.62437
117003,7.490711
117009,57.78833
117012,-49.48473
117015,-49.48473
117020,-49.48473
117026,57.78833
117028,-19.62437
117029,-19.62437
121004,78.75109
121007,18.51574
121008,78.75109
121009,57.78833
121013,78.75109
121018,-19.62437
121021,65.04772
122001,-19.62437
122003,556.4656
122009,-19.62437
122012,7.490711
122018,-19.62437
122021,556.4656
122027,57.78833
122031,65.04772
123001,65.04772
123005,-49.48473
123006,-49.48473
123008,78.75109
123015,18.51574
123025,78.75109
123026,-49.48473
123028,-19.62437
126001,-19.62437
126003,28.48192
126006,65.04772
126008,-49.48473
126009,-49.48473
126010,-19.62437
126011,7.490711
126014,65.04772
127004,57.78833
127006,-49.48473
127007,-49.48473
127008,78.75109
127012,-49.48473
127018,57.78833
127020,57.78833
128001,18.51574
128003,78.75109
128007,7.490711
128008,57.78833
128010,55.80746
128012,-19.62437
128013,556.4656
128017,78.75109
132009,28.48192
132014,-19.62437
132018,556.4656
132019,57.78833
132025,10.53208
132026,7.490711
132029,-19.62437
132030,7.490711
132031,57.78833
134004,28.48192
134005,28.48192
134015,57.78833
134020,78.75109
134021,-19.62437
134029,-49.48473
134039,57.78833
134042,78.75109
137002,-49.48473
137003,7.490711
137004,-19.62437
137006,-19.62437
137014,57.78833
137017,-49.48473
137021,78.75109
137025,78.75109
148004,65.04772
148005,55.80746
148009,556.4656
148011,-49.48473
148012,65.04772
148013,-49.48473
148019,18.51574
148034,57.78833
160001,-19.62437
160003,78.75109
160005,78.75109
160008,78.75109
160017,78.75109
160018,18.51574
160021,57.78833
160027,28.48192
161003,-49.48473
161018,18.51574
161022,-49.48473
161025,65.04772
161040,556.4656
161049,556.4656
161052,556.4656
161055,556.4656
165007,65.04772
165010,556.4656
165013,-49.48473
165015,65.04772
165021,-49.48473
165022,78.75109
165023,556.4656
165041,-49.48473
167003,556.4656
167004,78.75109
167009,57.78833
167013,-19.62437
167014,65.04772
167015,18.51574
167020,57.78833
167021,-49.48473
172001,28.48192
172008,57.78833
172012,65.04772
172017,-49.48473
172018,-19.62437
172019,57.78833
172022,-49.48473
172031,65.04772
180001,57.78833
180002,65.04772
180003,-49.48473
180004,65.04772
180006,7.490711
180007,-19.62437
180009,57.78833
180012,-19.62437
182001,-49.48473
182005,57.78833
182006,78.75109
182008,-19.62437
182025,18.51574
182028,78.75109
182030,18.51574
182047,-49.48473
184003,556.4656
184019,556.4656
184021,65.04772
184024,-19.62437
184025,556.4656
