subject,WTP
3001,6.30203
3004,19.66214
3008,-4.074994
3009,-4.074994
3010,72.90919
3011,-5.495247
3014,22.39225
3015,6.30203
4003,6.30203
4006,19.66214
4010,6.30203
4011,2.017535
4013,-4.074994
4016,22.39225
4022,-5.495247
4024,1.522497
11006,22.39225
11008,-4.074994
11009,2.017535
11010,-5.495247
11012,-4.074994
11016,-4.074994
11022,1.522497
11032,19.66214
11034,2.017535
12001,1.522497
12002,72.90919
12014,-4.074994
12029,6.30203
12036,-5.495247
12037,2.017535
12041,-5.495247
12054,2.017535
13001,6.30203
13003,1.522497
13004,-5.495247
13007,-5.495247
13010,19.66214
13012,2.017535
13013,2.017535
13019,2.017535
15005,6.30203
15012,-5.495247
15016,19.66214
15023,2.017535
15024,19.66214
15026,2.017535
15027,-4.074994
15030,22.39225
23003,2.017535
23007,72.90919
23016,19.66214
23027,2.017535
23031,17.05934
23035,2.017535
23036,6.30203
23039,-5.495247
27001,1.522497
27003,72.90919
27006,2.017535
27009,6.30203
27011,-4.074994
27029,2.017535
27030,19.66214
27039,-5.495247
31001,2.017535
31002,2.017535
31003,2.017535
31004,72.90919
31005,1.522497
31009,-5.495247
31012,-5.495247
31014,6.30203
36002,-5.495247
36011,6.30203
36013,1.522497
36018,-5.495247
36021,2.017535
36040,2.017535
36046,-5.495247
36053,2.017535
38001,-4.074994
38002,6.30203
38003,2.017535
38005,19.66214
38006,22.39225
38007,6.30203
38010,-4.074994
38013,72.90919
39004,72.90919
39006,1.522497
39007,.7225748
39011,2.017535
39012,-4.074994
39013,19.66214
39018,.7225748
39023,19.66214
40001,22.39225
40003,6.30203
40004,2.017535
40005,-5.495247
40006,6.30203
40008,22.39225
40009,-5.495247
40011,-4.074994
42001,22.39225
42007,22.39225
42008,2.017535
42010,6.30203
42011,1.522497
42012,19.66214
42013,6.30203
42018,-5.495247
42025,1.522497
44003,19.66214
44006,19.66214
44007,19.66214
44008,-5.495247
44013,2.017535
44019,22.39225
44027,22.39225
44028,2.017535
45001,2.017535
45002,6.30203
45009,22.39225
45010,22.39225
45011,6.30203
45012,-5.495247
45016,72.90919
45019,1.522497
51002,-1.523616
51006,2.017535
51009,6.30203
51011,17.05934
51022,.7225748
51027,.7225748
51030,6.30203
57001,19.66214
57003,19.66214
57004,-4.074994
57005,19.66214
57006,-4.074994
57007,-4.074994
57008,19.66214
57009,2.017535
57010,6.30203
66001,22.39225
66002,-5.495247
66003,-4.074994
66004,.7225748
66006,-5.495247
66009,19.66214
66010,2.017535
74003,22.39225
74007,-4.074994
74008,22.39225
74013,72.90919
74015,1.522497
74016,2.017535
74019,-4.074994
74026,2.017535
95002,22.39225
95003,19.66214
95008,19.66214
95020,-4.074994
95025,2.017535
95028,19.66214
95030,6.30203
95032,19.66214
98006,2.017535
98008,2.017535
98009,2.017535
98010,2.017535
98011,.7225748
98017,1.522497
98018,-4.074994
98026,72.90919
99002,17.05934
99003,19.66214
99004,6.30203
99007,-5.495247
99009,72.90919
99011,19.66214
99012,6.30203
99013,1.522497
100001,22.39225
100003,2.017535
100006,-1.523616
100007,2.017535
100011,22.39225
100016,2.017535
100017,19.66214
102002,-5.495247
102003,19.66214
102005,2.017535
102007,-5.495247
102013,-1.523616
102016,22.39225
102017,6.30203
102018,.7225748
103002,22.39225
103003,2.017535
103007,-4.074994
103010,22.39225
103012,.7225748
103013,6.30203
103016,1.522497
103022,19.66214
109001,17.05934
109005,-5.495247
109006,-5.495247
109007,-5.495247
109011,22.39225
109014,22.39225
109018,22.39225
109025,22.39225
111001,19.66214
111002,.7225748
111004,-5.495247
111006,.7225748
111009,.7225748
111011,-5.495247
111012,2.017535
111016,1.522497
112006,2.017535
112009,72.90919
112012,-5.495247
112016,1.522497
112030,-5.495247
112031,-4.074994
112037,19.66214
112040,22.39225
114002,17.05934
114003,-4.074994
114006,2.017535
114007,-4.074994
114010,-1.523616
114012,-1.523616
114015,.7225748
114016,2.017535
117003,1.522497
117009,-4.074994
117012,6.30203
117015,6.30203
117020,6.30203
117026,-4.074994
117028,2.017535
117029,2.017535
121004,19.66214
121007,22.39225
121008,19.66214
121009,-4.074994
121013,19.66214
121018,2.017535
121021,-5.495247
122001,2.017535
122003,72.90919
122009,2.017535
122012,1.522497
122018,2.017535
122021,72.90919
122027,-4.074994
122031,-5.495247
123001,-5.495247
123005,6.30203
123006,6.30203
123008,19.66214
123015,22.39225
123025,19.66214
123026,6.30203
123028,2.017535
126001,2.017535
126003,.7225748
126006,-5.495247
126008,6.30203
126009,6.30203
126010,2.017535
126011,1.522497
126014,-5.495247
127004,-4.074994
127006,6.30203
127007,6.30203
127008,19.66214
127012,6.30203
127018,-4.074994
127020,-4.074994
128001,22.39225
128003,19.66214
128007,1.522497
128008,-4.074994
128010,17.05934
128012,2.017535
128013,72.90919
128017,19.66214
132009,.7225748
132014,2.017535
132018,72.90919
132019,-4.074994
132025,-1.523616
132026,1.522497
132029,2.017535
132030,1.522497
132031,-4.074994
134004,.7225748
134005,.7225748
134015,-4.074994
134020,19.66214
134021,2.017535
134029,6.30203
134039,-4.074994
134042,19.66214
137002,6.30203
137003,1.522497
137004,2.017535
137006,2.017535
137014,-4.074994
137017,6.30203
137021,19.66214
137025,19.66214
148004,-5.495247
148005,17.05934
148009,72.90919
148011,6.30203
148012,-5.495247
148013,6.30203
148019,22.39225
148034,-4.074994
160001,2.017535
160003,19.66214
160005,19.66214
160008,19.66214
160017,19.66214
160018,22.39225
160021,-4.074994
160027,.7225748
161003,6.30203
161018,22.39225
161022,6.30203
161025,-5.495247
161040,72.90919
161049,72.90919
161052,72.90919
161055,72.90919
165007,-5.495247
165010,72.90919
165013,6.30203
165015,-5.495247
165021,6.30203
165022,19.66214
165023,72.90919
165041,6.30203
167003,72.90919
167004,19.66214
167009,-4.074994
167013,2.017535
167014,-5.495247
167015,22.39225
167020,-4.074994
167021,6.30203
172001,.7225748
172008,-4.074994
172012,-5.495247
172017,6.30203
172018,2.017535
172019,-4.074994
172022,6.30203
172031,-5.495247
180001,-4.074994
