subject,WTP
3001,-35.41756
3004,7.38587
3008,.8380409
3009,.7116044
3010,-3.267734
3011,21.8364
3014,-3.267734
3015,-.8984315
4003,.7116044
4006,.8380409
4010,.7116044
4011,-3.267734
4013,.8380409
4016,2.941221
4022,.8380409
4024,-3.598998
11006,-3.267734
11008,-3.598998
11009,21.8364
11010,.7116044
11012,.8380409
11016,-2.886679
11022,-3.598998
11032,-3.267734
11034,-2.886679
12001,-3.598998
12002,.7116044
12014,-.8984315
12029,-3.598998
12036,.7116044
12037,7.38587
12041,.7116044
12054,-35.41756
13001,.8380409
13003,-3.598998
13004,7.38587
13007,-35.41756
13010,-3.267734
13012,.7116044
13013,-3.267734
13019,7.38587
15005,.8380409
15012,-3.267734
15016,-.8984315
15023,2.219214
15024,-2.886679
15026,-.8984315
15027,.8380409
15030,7.38587
23003,-.8984315
23007,.7116044
23016,-35.41756
23027,2.219214
23031,.7116044
23035,2.219214
23036,.8380409
23039,-.8984315
27001,-3.598998
27003,7.38587
27006,.8380409
27009,.8380409
27011,.7116044
27029,.8380409
27030,-3.267734
27039,2.941221
31001,.7116044
31002,7.38587
31003,.8380409
31004,2.941221
31005,-3.598998
31009,2.941221
31012,2.941221
31014,-.8984315
36002,2.219214
36011,-3.598998
36013,-3.598998
36018,-3.267734
36021,7.38587
36040,7.38587
36046,7.38587
36053,-2.886679
38001,.8380409
38002,21.8364
38003,.7116044
38005,7.38587
38006,-.8984315
38007,-2.886679
38010,.8380409
38013,.7116044
39004,.8380409
39006,-3.598998
39007,-3.267734
39011,7.38587
39012,.7116044
39013,.7116044
39018,-2.886679
39023,4.853738
40001,-2.886679
40003,7.38587
40004,.7116044
40005,-2.886679
40006,.7116044
40008,7.38587
40009,-3.267734
40011,.8380409
42001,2.941221
42007,2.941221
42008,.7116044
42010,.8380409
42011,-3.598998
42012,-3.267734
42013,.7116044
42018,.7116044
42025,-3.598998
44003,7.38587
44006,-35.41756
44007,.8380409
44008,-3.267734
44013,.8380409
44019,-.8984315
44027,.8380409
44028,.8380409
45001,7.38587
45002,1.782401
45009,7.38587
45010,.7116044
45011,.7116044
45012,-3.267734
45016,.8380409
45019,-3.598998
51002,2.219214
51006,2.219214
51009,-.8984315
51011,7.38587
51022,7.38587
51027,.8380409
51030,.7116044
57001,.8380409
57003,.7116044
57004,.0543674
57005,7.38587
57006,.8380409
57007,-3.267734
57008,7.38587
57009,.8380409
57010,-3.267734
66001,-2.886679
66002,.7116044
66003,.7116044
66004,21.8364
66006,-.8984315
66009,-3.267734
66010,-35.41756
74003,7.38587
74007,.8380409
74008,-2.886679
74013,-3.267734
74015,-3.598998
74016,-35.41756
74019,.8380409
74026,-.8984315
95002,-.8984315
95003,1.782401
95008,1.782401
95020,.8380409
95025,2.941221
95028,.7116044
95030,-2.886679
95032,.7116044
98006,-.8984315
98008,7.38587
98009,-3.267734
98010,7.38587
98011,7.38587
98017,-3.598998
98018,-35.41756
98026,4.853738
99002,.8380409
99003,.8380409
99004,-.8984315
99007,.8380409
99009,-3.267734
99011,-3.267734
99012,.8380409
99013,-3.598998
100001,7.38587
100003,2.219214
100006,1.782401
100007,.7116044
100011,.8380409
100016,-3.267734
100017,.7116044
102002,-3.267734
102003,-3.267734
102005,1.782401
102007,7.38587
102013,.7116044
102016,7.38587
102017,.8380409
102018,.7116044
103002,7.38587
103003,7.38587
103007,.8380409
103010,.7116044
103012,2.219214
103013,-.8984315
103016,-3.598998
103022,21.8364
109001,.7116044
109005,7.38587
109006,7.38587
109007,7.38587
109011,-3.267734
109014,7.38587
109018,7.38587
109025,-2.886679
111001,.8380409
111002,7.38587
111004,.8380409
111006,.8380409
111009,-.8984315
111011,7.38587
111012,.8380409
111016,-3.598998
112006,.8380409
112009,7.38587
112012,7.38587
112016,-3.598998
112030,-3.267734
112031,.7116044
112037,.8380409
112040,-3.267734
114002,2.941221
114003,.8380409
114006,.7116044
114007,.8380409
114010,-.8984315
114012,.7116044
114015,.7116044
114016,21.8364
117003,-3.598998
117009,.8380409
117012,.8380409
117015,.8380409
117020,-3.267734
117026,-3.267734
117028,.7116044
117029,.7116044
121004,.8380409
121007,7.38587
121008,.8380409
121009,7.38587
121013,.8380409
121018,-3.267734
121021,-3.267734
122001,.7116044
122003,-35.41756
122009,.8380409
122012,-3.598998
122018,.8380409
122021,.8380409
122027,-2.886679
122031,-35.41756
123001,5.206829
123005,-3.267734
123006,.8380409
123008,21.8364
123015,7.38587
123025,.8380409
123026,-.8984315
123028,-2.886679
126001,2.941221
126003,21.8364
126006,.7116044
126008,7.38587
126009,-2.886679
126010,21.8364
126011,-3.598998
126014,21.8364
127004,.8380409
127006,-.8984315
127007,-3.267734
127008,.7116044
127012,.7116044
127018,.8380409
127020,.8380409
128001,.7116044
128003,5.206829
128007,-3.598998
128008,-35.41756
128010,.7116044
128012,.7116044
128013,2.219214
128017,2.941221
132009,-.8984315
132014,2.941221
132018,-3.267734
132019,1.782401
132025,.7116044
132026,-3.598998
132029,16.39702
132030,-3.598998
132031,-.8984315
134004,.8380409
134005,.7116044
134015,.8380409
134020,.8380409
134021,.8380409
134029,-.8984315
134039,.8380409
134042,.8380409
137002,.7116044
137003,-3.598998
137004,-.8984315
137006,4.853738
137014,-35.41756
137017,.8380409
137021,-3.267734
137025,.7116044
148004,-3.267734
148005,21.8364
148009,.7116044
148011,1.782401
148012,7.38587
148013,4.853738
148019,-3.267734
148034,.8380409
160001,.8380409
160003,.8380409
160005,.8380409
160008,.7116044
160017,7.38587
160018,7.38587
160021,.8380409
160027,-2.886679
161003,.8380409
161018,.7116044
161022,.7116044
161025,.7116044
161040,.7116044
161049,.8380409
161052,.8380409
161055,7.38587
165007,-2.886679
165010,.7116044
165013,-3.267734
165015,.8380409
165021,-1.326057
165022,.7116044
165023,7.38587
165041,.8380409
167003,7.38587
167004,.7116044
167009,.8380409
167013,7.38587
167014,1.782401
167015,-1.326057
167020,.8380409
167021,.8380409
172001,7.38587
172008,-1.326057
172012,-.8984315
172017,.8380409
172018,-3.267734
172019,-3.267734
172022,.7116044
172031,.8380409
180001,7.38587
180002,2.941221
180003,-.8984315
180004,-.8984315
180006,-3.598998
180007,-3.267734
180009,.8380409
180012,.7116044
182001,-3.267734
182005,7.38587
182006,-.8984315
182008,7.38587
182025,2.941221
182028,7.38587
182030,.7116044
182047,-.8984315
184003,.8380409
184019,21.8364
184021,7.38587
184024,7.38587
184025,-3.267734
184035,-2.886679
184040,-2.886679
184049,-.8984315
201001,-3.598998
201004,-3.267734
201005,7.38587
201006,.7116044
201008,21.8364
201009,.7116044
201011,.7116044
201012,-35.41756
215002,2.219214
215005,.7116044
215006,.7116044
215008,7.38587
215015,16.39702
215017,-2.886679
215018,7.38587
215025,-2.886679
217001,.8380409
217003,.8380409
217006,-3.267734
217012,.7116044
217015,1.782401
217016,.7116044
217019,-3.598998
217023,.7116044
219012,21.8364
219022,2.941221
219024,2.941221
219033,-35.41756
219038,.7116044
219046,2.219214
219048,.7116044
219054,.8380409
220002,.7116044
220010,-1.326057
220013,-3.267734
220019,4.853738
220022,.7116044
220023,7.38587
220029,.8380409
220031,2.219214
227008,-2.886679
227013,-3.267734
227016,7.38587
227017,7.38587
227019,.8380409
227026,-35.41756
227031,7.38587
227035,-35.41756
229004,.8380409
229008,.8380409
229012,.7116044
229024,.7116044
229025,.7116044
229027,-2.886679
229031,-2.886679
229032,-35.41756
231002,7.38587
231006,7.38587
231011,2.941221
231013,.7116044
231032,.8380409
231035,7.38587
231036,4.853738
231037,21.8364
232010,.7116044
232011,.8380409
232013,7.38587
232017,7.38587
232036,2.941221
232041,-2.886679
232049,-.8984315
232057,.7116044
243001,-.8984315
243002,.7116044
243003,-35.41756
243008,-3.598998
243011,-.8984315
243015,.8380409
243016,-2.886679
243022,.7116044
249001,-.8984315
249002,.7116044
249003,.8380409
249004,-2.886679
249005,21.8364
249007,21.8364
249008,.7116044
249009,.7116044
253002,-3.267734
253003,.8380409
253004,-.8984315
253007,21.8364
253015,.8380409
253017,-3.598998
253021,-2.886679
253028,.7116044
286005,.7116044
286007,7.38587
286015,.8380409
286026,.7116044
286028,4.853738
286029,4.853738
286034,.7116044
286041,.8380409
