subject,WTP
3001,.7547885
3004,1.096272
3008,2.148156
3009,2.148156
3010,5.710814
3011,1.950509
3014,2.810677
3015,.7547885
4003,.7547885
4006,1.096272
4010,.7547885
4011,4.952911
4013,2.148156
4016,2.810677
4022,1.950509
4024,1.709387
11006,2.810677
11008,2.148156
11009,4.952911
11010,1.950509
11012,2.148156
11016,2.148156
11022,1.709387
11032,1.096272
11034,4.952911
12001,1.709387
12002,5.710814
12014,2.148156
12029,.7547885
12036,1.950509
12037,4.952911
12041,1.950509
12054,4.952911
13001,.7547885
13003,1.709387
13004,1.950509
13007,1.950509
13010,1.096272
13012,4.952911
13013,4.952911
13019,4.952911
15005,.7547885
15012,1.950509
15016,1.096272
15023,4.952911
15024,1.096272
15026,4.952911
15027,2.148156
15030,2.810677
23003,4.952911
23007,5.710814
23016,1.096272
23027,4.952911
23031,14.89272
23035,4.952911
23036,.7547885
23039,1.950509
27001,1.709387
27003,5.710814
27006,4.952911
27009,.7547885
27011,2.148156
27029,4.952911
27030,1.096272
27039,1.950509
31001,4.952911
31002,4.952911
31003,4.952911
31004,5.710814
31005,1.709387
31009,1.950509
31012,1.950509
31014,.7547885
36002,1.950509
36011,.7547885
36013,1.709387
36018,1.950509
36021,4.952911
36040,4.952911
36046,1.950509
36053,4.952911
38001,2.148156
38002,.7547885
38003,4.952911
38005,1.096272
38006,2.810677
38007,.7547885
38010,2.148156
38013,5.710814
39004,5.710814
39006,1.709387
39007,-5.552113
39011,4.952911
39012,2.148156
39013,1.096272
39018,-5.552113
39023,1.096272
40001,2.810677
40003,.7547885
40004,4.952911
40005,1.950509
40006,.7547885
40008,2.810677
40009,1.950509
40011,2.148156
42001,2.810677
42007,2.810677
42008,4.952911
42010,.7547885
42011,1.709387
42012,1.096272
42013,.7547885
42018,1.950509
42025,1.709387
44003,1.096272
44006,1.096272
44007,1.096272
44008,1.950509
44013,4.952911
44019,2.810677
44027,2.810677
44028,4.952911
45001,4.952911
45002,.7547885
45009,2.810677
45010,2.810677
45011,.7547885
45012,1.950509
45016,5.710814
45019,1.709387
51002,6.17596
51006,4.952911
51009,.7547885
51011,14.89272
51022,-5.552113
51027,-5.552113
51030,.7547885
57001,1.096272
57003,1.096272
57004,2.148156
57005,1.096272
57006,2.148156
57007,2.148156
57008,1.096272
57009,4.952911
57010,.7547885
66001,2.810677
66002,1.950509
66003,2.148156
66004,-5.552113
66006,1.950509
66009,1.096272
66010,4.952911
74003,2.810677
74007,2.148156
74008,2.810677
74013,5.710814
74015,1.709387
74016,4.952911
74019,2.148156
74026,4.952911
95002,2.810677
95003,1.096272
95008,1.096272
95020,2.148156
95025,4.952911
95028,1.096272
95030,.7547885
95032,1.096272
98006,4.952911
98008,4.952911
98009,4.952911
98010,4.952911
98011,-5.552113
98017,1.709387
98018,2.148156
98026,5.710814
99002,14.89272
99003,1.096272
99004,.7547885
99007,1.950509
99009,5.710814
99011,1.096272
99012,.7547885
99013,1.709387
100001,2.810677
100003,4.952911
100006,6.17596
100007,4.952911
100011,2.810677
100016,4.952911
100017,1.096272
102002,1.950509
102003,1.096272
102005,4.952911
102007,1.950509
102013,6.17596
102016,2.810677
102017,.7547885
102018,-5.552113
103002,2.810677
103003,4.952911
103007,2.148156
103010,2.810677
103012,-5.552113
103013,.7547885
103016,1.709387
103022,1.096272
