subject,WTP
3001,33.6513
3004,77.35376
3008,33.6513
3009,33.6513
3010,77.35376
3011,-24.52372
3014,15.28661
3015,15.28661
4003,33.6513
4006,-24.52372
4010,33.6513
4011,15.28661
4013,77.35376
4016,77.35376
4022,15.28661
4024,15.28661
11006,77.35376
11008,15.28661
11009,33.6513
11010,33.6513
11012,15.28661
11016,-24.52372
11022,77.35376
11032,15.28661
11034,15.28661
12001,77.35376
12002,15.28661
12014,33.6513
12029,15.28661
12036,15.28661
12037,33.6513
12041,15.28661
12054,77.35376
13001,-24.52372
13003,77.35376
13004,33.6513
13007,15.28661
13010,15.28661
13012,33.6513
13013,-24.52372
13019,77.35376
15005,-24.52372
15012,-24.52372
15016,15.28661
15023,77.35376
15024,-24.52372
15026,15.28661
15027,-24.52372
15030,33.6513
23003,-24.52372
23007,33.6513
23016,15.28661
23027,33.6513
23031,77.35376
23035,33.6513
23036,15.28661
23039,-24.52372
27001,77.35376
27003,33.6513
27006,-24.52372
27009,-24.52372
27011,15.28661
27029,-24.52372
27030,15.28661
27039,33.6513
31001,15.28661
31002,77.35376
31003,-24.52372
31004,77.35376
31005,77.35376
31009,33.6513
31012,33.6513
31014,77.35376
36002,-24.52372
36011,77.35376
36013,77.35376
36018,77.35376
36021,77.35376
36040,77.35376
36046,33.6513
36053,15.28661
38001,-24.52372
38002,77.35376
38003,77.35376
38005,77.35376
38006,15.28661
38007,-24.52372
38010,-24.52372
38013,77.35376
39004,15.28661
39006,77.35376
39007,15.28661
39011,33.6513
39012,-24.52372
39013,33.6513
39018,77.35376
39023,77.35376
40001,77.35376
40003,-24.52372
40004,15.28661
40005,-24.52372
40006,33.6513
40008,33.6513
40009,15.28661
40011,33.6513
42001,77.35376
42007,77.35376
42008,-24.52372
42010,15.28661
42011,77.35376
42012,15.28661
42013,33.6513
42018,15.28661
42025,77.35376
44003,77.35376
44006,-24.52372
44007,-24.52372
44008,-24.52372
44013,33.6513
44019,15.28661
44027,-24.52372
44028,33.6513
45001,33.6513
45002,15.28661
45009,-24.52372
45010,-24.52372
45011,33.6513
45012,77.35376
45016,33.6513
45019,15.28661
51002,15.28661
51006,77.35376
51009,15.28661
