subject,WTP
3001,1.079927
3004,1.079927
3008,1.079927
3009,1.079927
3010,1.079927
3011,1.079927
3014,1.079927
3015,1.079927
4003,9.477031
4006,9.477031
4010,9.477031
4011,9.477031
4013,9.477031
4016,9.477031
4022,9.477031
4024,9.477031
11006,-3.230996
11008,-3.230996
11009,-3.230996
11010,-3.230996
11012,-3.230996
11016,-3.230996
11022,-3.230996
11032,-3.230996
11034,-3.230996
12001,9.477031
12002,9.477031
12014,9.477031
12029,9.477031
12036,9.477031
12037,9.477031
12041,9.477031
12054,9.477031
13001,-3.230996
13003,-3.230996
13004,-3.230996
13007,-3.230996
13010,-3.230996
13012,-3.230996
13013,-3.230996
13019,-3.230996
15005,9.477031
15012,9.477031
15016,9.477031
15023,9.477031
15024,9.477031
15026,9.477031
15027,9.477031
15030,9.477031
23003,1.079927
23007,1.079927
23016,1.079927
23027,1.079927
23031,1.079927
23035,1.079927
23036,1.079927
23039,1.079927
27001,9.477031
27003,9.477031
27006,9.477031
27009,9.477031
27011,9.477031
27029,9.477031
27030,9.477031
27039,9.477031
31001,9.477031
31002,9.477031
31003,9.477031
31004,9.477031
31005,9.477031
31009,9.477031
31012,9.477031
31014,9.477031
36002,-3.230996
36011,-3.230996
36013,-3.230996
36018,-3.230996
36021,-3.230996
36040,-3.230996
36046,-3.230996
36053,-3.230996
38001,9.477031
38002,9.477031
38003,9.477031
38005,9.477031
38006,9.477031
38007,9.477031
38010,9.477031
38013,9.477031
39004,9.477031
39006,9.477031
39007,9.477031
39011,9.477031
39012,9.477031
39013,9.477031
39018,9.477031
39023,9.477031
40001,1.079927
40003,1.079927
40004,1.079927
40005,1.079927
40006,1.079927
40008,1.079927
40009,1.079927
40011,1.079927
42001,9.477031
42007,9.477031
42008,9.477031
42010,9.477031
42011,9.477031
42012,9.477031
42013,9.477031
42018,9.477031
42025,9.477031
44003,9.477031
44006,9.477031
44007,9.477031
44008,9.477031
44013,9.477031
44019,9.477031
44027,9.477031
44028,9.477031
45001,-1.496139
45002,-1.496139
45009,-1.496139
45010,-1.496139
45011,-1.496139
45012,-1.496139
45016,-1.496139
45019,-1.496139
51002,-1.496139
51006,-1.496139
51009,-1.496139
51011,-1.496139
51022,-1.496139
51027,-1.496139
51030,-1.496139
57001,9.477031
57003,9.477031
57004,9.477031
57005,9.477031
57006,9.477031
57007,9.477031
57008,9.477031
57009,9.477031
57010,9.477031
66001,9.477031
66002,9.477031
66003,9.477031
66004,9.477031
66006,9.477031
66009,9.477031
66010,9.477031
74003,-1.496139
74007,-1.496139
74008,-1.496139
74013,-1.496139
74015,-1.496139
74016,-1.496139
74019,-1.496139
74026,-1.496139
95002,-1.496139
95003,-1.496139
95008,-1.496139
95020,-1.496139
95025,-1.496139
95028,-1.496139
95030,-1.496139
95032,-1.496139
98006,-1.496139
98008,-1.496139
98009,-1.496139
98010,-1.496139
98011,-1.496139
98017,-1.496139
98018,-1.496139
98026,-1.496139
99002,9.477031
99003,9.477031
99004,9.477031
99007,9.477031
99009,9.477031
99011,9.477031
99012,9.477031
99013,9.477031
100001,-1.496139
100003,-1.496139
100006,-1.496139
100007,-1.496139
100011,-1.496139
100016,-1.496139
100017,-1.496139
102002,9.477031
102003,9.477031
102005,9.477031
102007,9.477031
102013,9.477031
102016,9.477031
102017,9.477031
102018,9.477031
103002,-1.496139
103003,-1.496139
103007,-1.496139
103010,-1.496139
103012,-1.496139
103013,-1.496139
103016,-1.496139
103022,-1.496139
109001,1.079927
109005,1.079927
109006,1.079927
109007,1.079927
109011,1.079927
109014,1.079927
109018,1.079927
109025,1.079927
111001,9.477031
111002,9.477031
111004,9.477031
111006,9.477031
111009,9.477031
111011,9.477031
111012,9.477031
111016,9.477031
112006,-3.230996
112009,-3.230996
112012,-3.230996
112016,-3.230996
112030,-3.230996
112031,-3.230996
112037,-3.230996
112040,-3.230996
114002,1.079927
114003,1.079927
114006,1.079927
114007,1.079927
114010,1.079927
114012,1.079927
114015,1.079927
114016,1.079927
117003,-1.496139
117009,-1.496139
117012,-1.496139
117015,-1.496139
117020,-1.496139
117026,-1.496139
117028,-1.496139
117029,-1.496139
121004,-3.230996
121007,-3.230996
121008,-3.230996
121009,-3.230996
121013,-3.230996
121018,-3.230996
121021,-3.230996
122001,9.477031
122003,9.477031
122009,9.477031
122012,9.477031
122018,9.477031
122021,9.477031
122027,9.477031
122031,9.477031
123001,1.079927
123005,1.079927
123006,1.079927
123008,1.079927
123015,1.079927
123025,1.079927
123026,1.079927
123028,1.079927
126001,9.477031
126003,9.477031
126006,9.477031
126008,9.477031
126009,9.477031
126010,9.477031
126011,9.477031
126014,9.477031
127004,-1.496139
127006,-1.496139
127007,-1.496139
127008,-1.496139
127012,-1.496139
127018,-1.496139
127020,-1.496139
128001,-1.496139
128003,-1.496139
128007,-1.496139
128008,-1.496139
128010,-1.496139
128012,-1.496139
128013,-1.496139
128017,-1.496139
132009,9.477031
132014,9.477031
132018,9.477031
132019,9.477031
132025,9.477031
132026,9.477031
132029,9.477031
132030,9.477031
132031,9.477031
134004,-1.496139
134005,-1.496139
134015,-1.496139
134020,-1.496139
134021,-1.496139
134029,-1.496139
134039,-1.496139
134042,-1.496139
137002,-1.496139
137003,-1.496139
137004,-1.496139
137006,-1.496139
137014,-1.496139
137017,-1.496139
137021,-1.496139
137025,-1.496139
148004,1.079927
148005,1.079927
148009,1.079927
148011,1.079927
148012,1.079927
148013,1.079927
148019,1.079927
148034,1.079927
160001,1.079927
160003,1.079927
160005,1.079927
160008,1.079927
160017,1.079927
160018,1.079927
160021,1.079927
160027,1.079927
161003,-1.496139
161018,-1.496139
161022,-1.496139
161025,-1.496139
161040,-1.496139
161049,-1.496139
161052,-1.496139
161055,-1.496139
165007,1.079927
165010,1.079927
165013,1.079927
165015,1.079927
165021,1.079927
165022,1.079927
165023,1.079927
165041,1.079927
167003,1.079927
167004,1.079927
167009,1.079927
167013,1.079927
167014,1.079927
167015,1.079927
167020,1.079927
167021,1.079927
172001,9.477031
172008,9.477031
172012,9.477031
172017,9.477031
172018,9.477031
172019,9.477031
172022,9.477031
172031,9.477031
180001,9.477031
180002,9.477031
180003,9.477031
180004,9.477031
180006,9.477031
180007,9.477031
180009,9.477031
180012,9.477031
182001,-1.496139
182005,-1.496139
182006,-1.496139
182008,-1.496139
182025,-1.496139
182028,-1.496139
182030,-1.496139
182047,-1.496139
184003,-1.496139
184019,-1.496139
184021,-1.496139
184024,-1.496139
184025,-1.496139
184035,-1.496139
184040,-1.496139
184049,-1.496139
201001,-3.230996
201004,-3.230996
201005,-3.230996
201006,-3.230996
201008,-3.230996
201009,-3.230996
201011,-3.230996
201012,-3.230996
215002,-1.496139
215005,-1.496139
215006,-1.496139
215008,-1.496139
215015,-1.496139
215017,-1.496139
215018,-1.496139
215025,-1.496139
217001,9.477031
217003,9.477031
217006,9.477031
217012,9.477031
217015,9.477031
217016,9.477031
217019,9.477031
217023,9.477031
219012,-1.496139
219022,-1.496139
219024,-1.496139
219033,-1.496139
219038,-1.496139
219046,-1.496139
219048,-1.496139
219054,-1.496139
220002,-1.496139
220010,-1.496139
220013,-1.496139
220019,-1.496139
220022,-1.496139
220023,-1.496139
220029,-1.496139
220031,-1.496139
227008,-1.496139
227013,-1.496139
227016,-1.496139
227017,-1.496139
227019,-1.496139
227026,-1.496139
227031,-1.496139
227035,-1.496139
229004,1.079927
229008,1.079927
229012,1.079927
229024,1.079927
229025,1.079927
229027,1.079927
229031,1.079927
229032,1.079927
231002,-1.496139
231006,-1.496139
231011,-1.496139
231013,-1.496139
231032,-1.496139
231035,-1.496139
231036,-1.496139
231037,-1.496139
232010,9.477031
232011,9.477031
232013,9.477031
232017,9.477031
232036,9.477031
232041,9.477031
232049,9.477031
232057,9.477031
243001,-1.496139
243002,-1.496139
243003,-1.496139
243008,-1.496139
243011,-1.496139
243015,-1.496139
243016,-1.496139
243022,-1.496139
249001,9.477031
249002,9.477031
249003,9.477031
249004,9.477031
249005,9.477031
249007,9.477031
249008,9.477031
249009,9.477031
253002,9.477031
253003,9.477031
253004,9.477031
253007,9.477031
253015,9.477031
253017,9.477031
253021,9.477031
253028,9.477031
286005,-1.496139
286007,-1.496139
286015,-1.496139
286026,-1.496139
286028,-1.496139
286029,-1.496139
286034,-1.496139
286041,-1.496139
286044,-1.496139
287001,-1.496139
287005,-1.496139
287006,-1.496139
287013,-1.496139
287014,-1.496139
287017,-1.496139
287023,-1.496139
287026,-1.496139
294005,1.079927
294011,1.079927
294013,1.079927
294018,1.079927
294019,1.079927
294022,1.079927
294048,1.079927
294051,1.079927
299014,1.079927
299016,1.079927
299017,1.079927
299033,1.079927
299045,1.079927
299047,1.079927
299048,1.079927
299058,1.079927
500011,9.477031
500012,9.477031
500016,9.477031
500018,9.477031
500019,9.477031
500022,9.477031
500023,9.477031
500024,9.477031
502003,1.079927
502004,1.079927
502006,1.079927
502011,1.079927
502012,1.079927
502013,1.079927
502015,1.079927
502033,1.079927
508002,9.477031
508004,9.477031
508007,9.477031
508008,9.477031
508011,9.477031
508013,9.477031
508017,9.477031
508027,9.477031
510007,9.477031
510010,9.477031
510011,9.477031
510012,9.477031
510023,9.477031
510025,9.477031
510026,9.477031
510029,9.477031
513001,9.477031
513003,9.477031
513005,9.477031
513007,9.477031
513014,9.477031
513017,9.477031
513019,9.477031
513021,9.477031
516009,9.477031
516011,9.477031
516014,9.477031
516015,9.477031
516018,9.477031
516020,9.477031
516023,9.477031
516026,9.477031
517005,1.079927
517010,1.079927
517013,1.079927
517024,1.079927
517038,1.079927
517041,1.079927
517044,1.079927
517047,1.079927
519006,1.079927
519008,1.079927
519009,1.079927
