subject,WTP
3001,4.851044
3004,4.851044
3008,4.851044
3009,4.851044
3010,4.851044
3011,4.851044
3014,4.851044
3015,4.851044
4003,-.2261849
4006,-.2261849
4010,-.2261849
4011,-.2261849
4013,-.2261849
4016,-.2261849
4022,-.2261849
4024,-.2261849
11006,18.40903
11008,18.40903
11009,18.40903
11010,18.40903
11012,18.40903
11016,18.40903
11022,18.40903
11032,18.40903
11034,18.40903
12001,-15.24726
12002,-15.24726
12014,-15.24726
12029,-15.24726
12036,-15.24726
12037,-15.24726
12041,-15.24726
12054,-15.24726
13001,18.40903
13003,18.40903
13004,18.40903
13007,18.40903
13010,18.40903
13012,18.40903
13013,18.40903
13019,18.40903
15005,14.99841
15012,14.99841
15016,14.99841
15023,14.99841
15024,14.99841
15026,14.99841
15027,14.99841
15030,14.99841
23003,4.851044
23007,4.851044
23016,4.851044
23027,4.851044
23031,4.851044
23035,4.851044
23036,4.851044
23039,4.851044
27001,2.463622
27003,2.463622
27006,2.463622
27009,2.463622
27011,2.463622
27029,2.463622
27030,2.463622
27039,2.463622
31001,2.463622
31002,2.463622
31003,2.463622
31004,2.463622
31005,2.463622
31009,2.463622
31012,2.463622
31014,2.463622
36002,18.40903
36011,18.40903
36013,18.40903
36018,18.40903
36021,18.40903
36040,18.40903
36046,18.40903
36053,18.40903
38001,14.99841
38002,14.99841
38003,14.99841
38005,14.99841
38006,14.99841
38007,14.99841
38010,14.99841
38013,14.99841
39004,-15.24726
39006,-15.24726
39007,-15.24726
39011,-15.24726
39012,-15.24726
39013,-15.24726
39018,-15.24726
39023,-15.24726
40001,4.851044
40003,4.851044
40004,4.851044
40005,4.851044
40006,4.851044
40008,4.851044
40009,4.851044
40011,4.851044
42001,-15.24726
42007,-15.24726
42008,-15.24726
42010,-15.24726
42011,-15.24726
42012,-15.24726
42013,-15.24726
42018,-15.24726
42025,-15.24726
44003,14.99841
44006,14.99841
44007,14.99841
44008,14.99841
44013,14.99841
44019,14.99841
44027,14.99841
44028,14.99841
45001,5.746176
45002,5.746176
45009,5.746176
45010,5.746176
45011,5.746176
45012,5.746176
45016,5.746176
45019,5.746176
51002,5.746176
51006,5.746176
51009,5.746176
51011,5.746176
51022,5.746176
51027,5.746176
51030,5.746176
57001,2.489548
57003,2.489548
57004,2.489548
57005,2.489548
57006,2.489548
57007,2.489548
57008,2.489548
57009,2.489548
57010,2.489548
66001,-15.24726
66002,-15.24726
66003,-15.24726
66004,-15.24726
66006,-15.24726
66009,-15.24726
66010,-15.24726
74003,5.746176
74007,5.746176
74008,5.746176
74013,5.746176
74015,5.746176
74016,5.746176
74019,5.746176
74026,5.746176
95002,5.746176
95003,5.746176
95008,5.746176
95020,5.746176
95025,5.746176
95028,5.746176
95030,5.746176
95032,5.746176
98006,5.746176
98008,5.746176
98009,5.746176
98010,5.746176
98011,5.746176
98017,5.746176
98018,5.746176
98026,5.746176
99002,-15.24726
99003,-15.24726
99004,-15.24726
99007,-15.24726
99009,-15.24726
99011,-15.24726
99012,-15.24726
99013,-15.24726
100001,5.746176
100003,5.746176
100006,5.746176
100007,5.746176
100011,5.746176
100016,5.746176
100017,5.746176
102002,14.99841
102003,14.99841
102005,14.99841
102007,14.99841
102013,14.99841
102016,14.99841
102017,14.99841
102018,14.99841
103002,5.746176
103003,5.746176
103007,5.746176
103010,5.746176
103012,5.746176
103013,5.746176
103016,5.746176
103022,5.746176
109001,4.851044
109005,4.851044
109006,4.851044
109007,4.851044
109011,4.851044
109014,4.851044
109018,4.851044
109025,4.851044
111001,-15.24726
