subject,WTP
3001,5.74445
3004,-.6278571
3008,-1.084614
3009,-1.084614
3010,23.70754
3011,49.00051
3014,25.5792
3015,5.74445
4003,5.74445
4006,-.6278571
4010,5.74445
4011,9.223898
4013,-1.084614
4016,25.5792
4022,49.00051
4024,265.6782
11006,25.5792
11008,-1.084614
11009,9.223898
11010,49.00051
11012,-1.084614
11016,-1.084614
11022,265.6782
11032,-.6278571
11034,9.223898
12001,265.6782
12002,23.70754
12014,-1.084614
12029,5.74445
12036,49.00051
12037,9.223898
12041,49.00051
12054,9.223898
13001,5.74445
13003,265.6782
13004,49.00051
13007,49.00051
13010,-.6278571
13012,9.223898
13013,9.223898
13019,9.223898
15005,5.74445
15012,49.00051
15016,-.6278571
15023,9.223898
15024,-.6278571
15026,9.223898
15027,-1.084614
15030,25.5792
23003,9.223898
23007,23.70754
23016,-.6278571
23027,9.223898
23031,12.58992
23035,9.223898
23036,5.74445
23039,49.00051
27001,265.6782
27003,23.70754
27006,9.223898
27009,5.74445
27011,-1.084614
27029,9.223898
27030,-.6278571
27039,49.00051
31001,9.223898
31002,9.223898
31003,9.223898
31004,23.70754
31005,265.6782
31009,49.00051
31012,49.00051
31014,5.74445
36002,49.00051
36011,5.74445
36013,265.6782
36018,49.00051
36021,9.223898
36040,9.223898
36046,49.00051
36053,9.223898
38001,-1.084614
38002,5.74445
38003,9.223898
38005,-.6278571
38006,25.5792
38007,5.74445
38010,-1.084614
38013,23.70754
39004,23.70754
39006,265.6782
39007,39.71623
39011,9.223898
39012,-1.084614
39013,-.6278571
39018,39.71623
39023,-.6278571
40001,25.5792
40003,5.74445
40004,9.223898
40005,49.00051
40006,5.74445
40008,25.5792
40009,49.00051
40011,-1.084614
42001,25.5792
42007,25.5792
42008,9.223898
42010,5.74445
42011,265.6782
42012,-.6278571
42013,5.74445
42018,49.00051
42025,265.6782
44003,-.6278571
44006,-.6278571
44007,-.6278571
44008,49.00051
44013,9.223898
44019,25.5792
44027,25.5792
44028,9.223898
45001,9.223898
45002,5.74445
45009,25.5792
45010,25.5792
45011,5.74445
45012,49.00051
45016,23.70754
45019,265.6782
51002,-3.113287
51006,9.223898
51009,5.74445
51011,12.58992
51022,39.71623
51027,39.71623
51030,5.74445
57001,-.6278571
57003,-.6278571
57004,-1.084614
57005,-.6278571
57006,-1.084614
57007,-1.084614
57008,-.6278571
57009,9.223898
57010,5.74445
66001,25.5792
66002,49.00051
66003,-1.084614
66004,39.71623
66006,49.00051
66009,-.6278571
66010,9.223898
74003,25.5792
74007,-1.084614
74008,25.5792
74013,23.70754
74015,265.6782
74016,9.223898
74019,-1.084614
74026,9.223898
95002,25.5792
95003,-.6278571
95008,-.6278571
95020,-1.084614
95025,9.223898
95028,-.6278571
95030,5.74445
95032,-.6278571
98006,9.223898
98008,9.223898
98009,9.223898
98010,9.223898
98011,39.71623
98017,265.6782
98018,-1.084614
98026,23.70754
99002,12.58992
99003,-.6278571
99004,5.74445
99007,49.00051
99009,23.70754
99011,-.6278571
99012,5.74445
99013,265.6782
100001,25.5792
100003,9.223898
100006,-3.113287
100007,9.223898
100011,25.5792
100016,9.223898
100017,-.6278571
102002,49.00051
102003,-.6278571
102005,9.223898
102007,49.00051
102013,-3.113287
102016,25.5792
102017,5.74445
102018,39.71623
103002,25.5792
103003,9.223898
103007,-1.084614
103010,25.5792
103012,39.71623
103013,5.74445
103016,265.6782
103022,-.6278571
109001,12.58992
109005,49.00051
109006,49.00051
109007,49.00051
109011,25.5792
109014,25.5792
109018,25.5792
109025,25.5792
111001,-.6278571
111002,39.71623
111004,49.00051
111006,39.71623
111009,39.71623
111011,49.00051
111012,9.223898
111016,265.6782
112006,9.223898
112009,23.70754
112012,49.00051
112016,265.6782
112030,49.00051
112031,-1.084614
112037,-.6278571
112040,25.5792
114002,12.58992
114003,-1.084614
114006,9.223898
114007,-1.084614
114010,-3.113287
114012,-3.113287
114015,39.71623
114016,9.223898
117003,265.6782
117009,-1.084614
117012,5.74445
117015,5.74445
117020,5.74445
117026,-1.084614
117028,9.223898
117029,9.223898
121004,-.6278571
121007,25.5792
121008,-.6278571
121009,-1.084614
121013,-.6278571
121018,9.223898
121021,49.00051
122001,9.223898
122003,23.70754
122009,9.223898
122012,265.6782
122018,9.223898
122021,23.70754
122027,-1.084614
122031,49.00051
123001,49.00051
123005,5.74445
123006,5.74445
123008,-.6278571
123015,25.5792
123025,-.6278571
123026,5.74445
123028,9.223898
126001,9.223898
126003,39.71623
126006,49.00051
126008,5.74445
126009,5.74445
126010,9.223898
126011,265.6782
126014,49.00051
127004,-1.084614
127006,5.74445
127007,5.74445
127008,-.6278571
127012,5.74445
127018,-1.084614
127020,-1.084614
128001,25.5792
128003,-.6278571
128007,265.6782
128008,-1.084614
128010,12.58992
128012,9.223898
128013,23.70754
128017,-.6278571
132009,39.71623
132014,9.223898
132018,23.70754
132019,-1.084614
132025,-3.113287
132026,265.6782
132029,9.223898
132030,265.6782
132031,-1.084614
134004,39.71623
134005,39.71623
134015,-1.084614
134020,-.6278571
134021,9.223898
134029,5.74445
134039,-1.084614
134042,-.6278571
137002,5.74445
137003,265.6782
137004,9.223898
137006,9.223898
137014,-1.084614
137017,5.74445
137021,-.6278571
137025,-.6278571
148004,49.00051
148005,12.58992
148009,23.70754
148011,5.74445
148012,49.00051
148013,5.74445
148019,25.5792
148034,-1.084614
160001,9.223898
160003,-.6278571
160005,-.6278571
160008,-.6278571
160017,-.6278571
160018,25.5792
160021,-1.084614
160027,39.71623
161003,5.74445
161018,25.5792
161022,5.74445
161025,49.00051
161040,23.70754
161049,23.70754
161052,23.70754
161055,23.70754
165007,49.00051
165010,23.70754
165013,5.74445
165015,49.00051
165021,5.74445
165022,-.6278571
165023,23.70754
165041,5.74445
167003,23.70754
167004,-.6278571
167009,-1.084614
167013,9.223898
167014,49.00051
167015,25.5792
167020,-1.084614
167021,5.74445
172001,39.71623
172008,-1.084614
172012,49.00051
172017,5.74445
172018,9.223898
172019,-1.084614
172022,5.74445
172031,49.00051
180001,-1.084614
180002,49.00051
180003,5.74445
180004,49.00051
180006,265.6782
180007,9.223898
180009,-1.084614
180012,9.223898
182001,5.74445
182005,-1.084614
182006,-.6278571
182008,9.223898
182025,25.5792
182028,-.6278571
182030,25.5792
182047,5.74445
184003,23.70754
184019,23.70754
184021,49.00051
184024,9.223898
184025,23.70754
184035,9.223898
184040,-.6278571
