subject,WTP
3001,16.5641
3004,.3051827
3008,-66.0992
3009,-66.0992
3010,18774.8
3011,44.16675
3014,16.38384
3015,16.5641
4003,16.5641
4006,.3051827
4010,16.5641
4011,-23.59549
4013,-66.0992
4016,16.38384
4022,44.16675
4024,7.262477
11006,16.38384
11008,-66.0992
11009,-23.59549
11010,44.16675
11012,-66.0992
11016,-66.0992
11022,7.262477
11032,.3051827
11034,-23.59549
12001,7.262477
12002,18774.8
12014,-66.0992
12029,16.5641
12036,44.16675
12037,-23.59549
12041,44.16675
12054,-23.59549
13001,16.5641
13003,7.262477
13004,44.16675
13007,44.16675
13010,.3051827
13012,-23.59549
13013,-23.59549
13019,-23.59549
15005,16.5641
15012,44.16675
15016,.3051827
15023,-23.59549
15024,.3051827
15026,-23.59549
15027,-66.0992
15030,16.38384
23003,-23.59549
23007,18774.8
23016,.3051827
23027,-23.59549
23031,102.4497
23035,-23.59549
23036,16.5641
23039,44.16675
27001,7.262477
27003,18774.8
27006,-23.59549
27009,16.5641
27011,-66.0992
27029,-23.59549
27030,.3051827
27039,44.16675
31001,-23.59549
31002,-23.59549
31003,-23.59549
31004,18774.8
31005,7.262477
31009,44.16675
31012,44.16675
31014,16.5641
36002,44.16675
36011,16.5641
36013,7.262477
36018,44.16675
36021,-23.59549
36040,-23.59549
36046,44.16675
36053,-23.59549
38001,-66.0992
38002,16.5641
38003,-23.59549
38005,.3051827
38006,16.38384
38007,16.5641
38010,-66.0992
38013,18774.8
39004,18774.8
39006,7.262477
39007,20.03213
39011,-23.59549
39012,-66.0992
39013,.3051827
39018,20.03213
39023,.3051827
40001,16.38384
40003,16.5641
40004,-23.59549
40005,44.16675
40006,16.5641
40008,16.38384
40009,44.16675
40011,-66.0992
42001,16.38384
42007,16.38384
42008,-23.59549
42010,16.5641
42011,7.262477
42012,.3051827
42013,16.5641
42018,44.16675
42025,7.262477
44003,.3051827
44006,.3051827
44007,.3051827
44008,44.16675
44013,-23.59549
44019,16.38384
44027,16.38384
44028,-23.59549
45001,-23.59549
45002,16.5641
45009,16.38384
45010,16.38384
45011,16.5641
45012,44.16675
45016,18774.8
45019,7.262477
51002,216.6939
51006,-23.59549
51009,16.5641
51011,102.4497
51022,20.03213
51027,20.03213
51030,16.5641
57001,.3051827
57003,.3051827
57004,-66.0992
57005,.3051827
57006,-66.0992
57007,-66.0992
57008,.3051827
57009,-23.59549
57010,16.5641
66001,16.38384
66002,44.16675
66003,-66.0992
66004,20.03213
66006,44.16675
66009,.3051827
66010,-23.59549
74003,16.38384
74007,-66.0992
74008,16.38384
74013,18774.8
74015,7.262477
74016,-23.59549
74019,-66.0992
74026,-23.59549
95002,16.38384
95003,.3051827
95008,.3051827
95020,-66.0992
95025,-23.59549
95028,.3051827
95030,16.5641
95032,.3051827
98006,-23.59549
98008,-23.59549
98009,-23.59549
98010,-23.59549
98011,20.03213
98017,7.262477
98018,-66.0992
98026,18774.8
99002,102.4497
99003,.3051827
99004,16.5641
99007,44.16675
99009,18774.8
99011,.3051827
99012,16.5641
99013,7.262477
100001,16.38384
100003,-23.59549
100006,216.6939
100007,-23.59549
100011,16.38384
100016,-23.59549
100017,.3051827
102002,44.16675
102003,.3051827
102005,-23.59549
102007,44.16675
102013,216.6939
102016,16.38384
102017,16.5641
102018,20.03213
103002,16.38384
103003,-23.59549
103007,-66.0992
103010,16.38384
103012,20.03213
103013,16.5641
103016,7.262477
103022,.3051827
109001,102.4497
109005,44.16675
109006,44.16675
109007,44.16675
109011,16.38384
109014,16.38384
109018,16.38384
109025,16.38384
111001,.3051827
111002,20.03213
111004,44.16675
111006,20.03213
111009,20.03213
111011,44.16675
111012,-23.59549
111016,7.262477
112006,-23.59549
112009,18774.8
112012,44.16675
112016,7.262477
112030,44.16675
112031,-66.0992
112037,.3051827
112040,16.38384
114002,102.4497
114003,-66.0992
114006,-23.59549
114007,-66.0992
114010,216.6939
114012,216.6939
114015,20.03213
114016,-23.59549
117003,7.262477
117009,-66.0992
117012,16.5641
117015,16.5641
117020,16.5641
117026,-66.0992
117028,-23.59549
117029,-23.59549
121004,.3051827
121007,16.38384
121008,.3051827
121009,-66.0992
121013,.3051827
121018,-23.59549
121021,44.16675
122001,-23.59549
122003,18774.8
122009,-23.59549
122012,7.262477
122018,-23.59549
122021,18774.8
122027,-66.0992
122031,44.16675
123001,44.16675
123005,16.5641
123006,16.5641
123008,.3051827
123015,16.38384
123025,.3051827
123026,16.5641
123028,-23.59549
126001,-23.59549
126003,20.03213
