subject,WTP
3001,.8381391
3004,3.606524
3008,20.96127
3009,.5122079
3010,-3.904515
3011,-7.488748
3014,3.458705
3015,-2.056592
4003,-1.24586
4006,3.366437
4010,-1.24586
4011,4.3862
4013,-5.681753
4016,4.275387
4022,-.4990532
4024,.8043077
11006,4.678906
11008,-2.383695
11009,5.282891
11010,.3077595
11012,1.554201
11016,-.9377106
11022,-4.190538
11032,-11.24414
11034,-.1542829
12001,1.91927
12002,7.018141
12014,6.437604
12029,-.5193512
12036,1.841017
12037,11.3872
12041,1.841017
12054,.7596092
13001,-1.379416
13003,-4.190538
13004,5.414058
13007,-1.41219
13010,-11.24414
13012,.6492819
13013,15.37043
13019,7.938475
15005,3.356148
15012,2.571966
15016,-5.391167
15023,7.309824
15024,-3.84527
15026,1.130575
15027,-2.628358
15030,4.276706
23003,-4.621845
23007,5.857811
23016,-2.662789
23027,13.93962
23031,12.03497
23035,13.93962
23036,-5.956037
23039,14.00643
27001,-2.728761
27003,3.055677
27006,-1.183293
27009,3.467791
27011,-2.156062
27029,-1.183293
27030,-2.831388
27039,4.496702
31001,-15.0556
31002,7.28768
31003,-1.183293
31004,-4.063725
31005,-2.728761
31009,4.496702
31012,4.496702
31014,1.909719
36002,3.510873
36011,1.247699
36013,-4.190538
36018,-.1944645
36021,7.938475
36040,7.938475
36046,5.414058
36053,-.1542829
38001,-2.628358
38002,-2.68316
38003,-4.078358
38005,3.19849
38006,-.0139218
38007,.9402989
38010,-2.628358
38013,10.03676
39004,-.5614769
39006,1.91927
39007,-3.042606
39011,11.3872
39012,1.805979
39013,1.536456
39018,4.384605
39023,4.202451
40001,-3.601152
40003,-.8299137
40004,9.071581
40005,4.917831
40006,-2.618531
40008,11.18024
40009,2.318308
40011,20.96127
42001,5.645026
42007,5.645026
42008,-.7631781
42010,2.42302
42011,1.91927
42012,-3.127144
42013,-5.667425
42018,1.841017
42025,1.91927
44003,3.19849
44006,-2.353565
44007,-1.901248
44008,2.571966
44013,-1.994488
44019,-.0139218
44027,-5.155744
44028,-1.994488
45001,4.524884
45002,-9.680987
45009,5.099724
45010,2.546917
45011,-4.972469
45012,4.353213
45016,14.97991
45019,2.435093
51002,4.869743
51006,-1.256022
51009,13.4297
51011,1.805818
51022,9.821885
51027,5.722537
51030,-4.972469
57001,-2.47844
57003,6.253496
57004,-41.64189
57005,1.389618
57006,-2.854989
57007,3.915898
57008,1.389618
57009,-5.715387
57010,.0855657
66001,.8240878
66002,1.841017
66003,1.805979
66004,11.72178
66006,1.960678
66009,-3.127144
66010,.7596092
74003,5.099724
74007,-.1332625
74008,-.3841069
74013,11.88338
74015,2.435093
74016,1.322116
74019,-.1332625
74026,3.360089
95002,-1.389676
95003,1.220902
95008,1.220902
95020,-.1332625
95025,6.320159
95028,6.488212
95030,6.255384
95032,6.488212
98006,3.360089
98008,4.524884
98009,3.384483
98010,4.524884
98011,9.821885
98017,2.435093
98018,.4467676
98026,2.84248
99002,-.8992021
99003,1.573429
99004,-4.676281
99007,-2.114288
99009,1.846493
99011,-3.127144
99012,2.42302
99013,1.91927
100001,5.099724
100003,-1.256022
100006,1.014443
100007,2.280646
100011,-.8924732
100016,3.384483
100017,6.488212
102002,2.571966
102003,1.716541
102005,1.722837
102007,1.810675
102013,19.82201
102016,4.276706
102017,3.356148
102018,3.068405
103002,5.099724
103003,4.524884
103007,-.1332625
103010,2.546917
103012,14.8424
103013,13.4297
103016,2.435093
103022,3.957386
109001,12.03497
109005,1.630364
109006,1.630364
109007,1.630364
109011,3.458705
109014,11.18024
109018,11.18024
109025,-3.601152
111001,1.573429
111002,2.059252
111004,-2.114288
111006,2.50591
111009,4.162174
111011,10.78452
111012,-.069122
111016,1.91927
112006,-3.446789
112009,.8966311
112012,5.414058
112016,-4.190538
112030,-.1944645
112031,2.193539
112037,-18.38249
112040,4.678906
114002,1.007992
114003,20.96127
114006,9.071581
114007,20.96127
114010,28.15765
114012,9.201262
114015,4.886169
114016,.6993953
117003,2.435093
117009,-.1332625
117012,-5.283033
117015,-5.283033
117020,-3.133253
117026,-2.359467
117028,2.280646
117029,2.280646
121004,-18.38249
121007,1.130251
121008,-18.38249
121009,.4643652
121013,-18.38249
121018,15.37043
121021,-.1944645
122001,-.7631781
122003,.5797649
122009,-.069122
122012,1.91927
122018,-.069122
122021,-.5614769
122027,-1.146685
122031,4.661314
123001,1.736148
123005,9.41274
