subject,WTP
3001,14.32357
3004,14.32357
3008,14.32357
3009,14.32357
3010,14.32357
3011,14.32357
3014,14.32357
3015,14.32357
4003,14.32357
4006,14.32357
4010,14.32357
4011,14.32357
4013,14.32357
4016,14.32357
4022,14.32357
4024,14.32357
11006,3.286357
11008,3.286357
11009,3.286357
11010,3.286357
11012,3.286357
11016,3.286357
11022,3.286357
11032,3.286357
11034,3.286357
12001,14.32357
12002,14.32357
12014,14.32357
12029,14.32357
12036,14.32357
12037,14.32357
12041,14.32357
12054,14.32357
13001,3.286357
13003,3.286357
13004,3.286357
13007,3.286357
13010,3.286357
13012,3.286357
13013,3.286357
13019,3.286357
15005,3.286357
15012,3.286357
15016,3.286357
15023,3.286357
15024,3.286357
15026,3.286357
15027,3.286357
15030,3.286357
23003,14.32357
23007,14.32357
23016,14.32357
23027,14.32357
23031,14.32357
23035,14.32357
23036,14.32357
23039,14.32357
27001,14.32357
27003,14.32357
27006,14.32357
27009,14.32357
27011,14.32357
27029,14.32357
27030,14.32357
27039,14.32357
31001,14.32357
31002,14.32357
31003,14.32357
31004,14.32357
31005,14.32357
31009,14.32357
31012,14.32357
31014,14.32357
36002,3.286357
36011,3.286357
36013,3.286357
36018,3.286357
36021,3.286357
36040,3.286357
36046,3.286357
36053,3.286357
38001,3.286357
38002,3.286357
38003,3.286357
38005,3.286357
38006,3.286357
38007,3.286357
38010,3.286357
38013,3.286357
39004,14.32357
39006,14.32357
39007,14.32357
39011,14.32357
39012,14.32357
39013,14.32357
39018,14.32357
39023,14.32357
40001,14.32357
40003,14.32357
40004,14.32357
40005,14.32357
40006,14.32357
40008,14.32357
40009,14.32357
40011,14.32357
42001,14.32357
42007,14.32357
42008,14.32357
42010,14.32357
42011,14.32357
42012,14.32357
42013,14.32357
42018,14.32357
42025,14.32357
44003,3.286357
44006,3.286357
44007,3.286357
44008,3.286357
44013,3.286357
44019,3.286357
44027,3.286357
44028,3.286357
45001,-6.591211
45002,-6.591211
45009,-6.591211
45010,-6.591211
45011,-6.591211
45012,-6.591211
45016,-6.591211
45019,-6.591211
51002,-6.591211
51006,-6.591211
51009,-6.591211
51011,-6.591211
51022,-6.591211
51027,-6.591211
51030,-6.591211
57001,-28.35619
57003,-28.35619
57004,-28.35619
57005,-28.35619
57006,-28.35619
57007,-28.35619
57008,-28.35619
57009,-28.35619
57010,-28.35619
66001,14.32357
66002,14.32357
66003,14.32357
66004,14.32357
66006,14.32357
66009,14.32357
66010,14.32357
74003,-6.591211
74007,-6.591211
74008,-6.591211
74013,-6.591211
74015,-6.591211
74016,-6.591211
74019,-6.591211
74026,-6.591211
95002,-6.591211
95003,-6.591211
95008,-6.591211
95020,-6.591211
95025,-6.591211
95028,-6.591211
95030,-6.591211
95032,-6.591211
98006,-6.591211
98008,-6.591211
98009,-6.591211
98010,-6.591211
98011,-6.591211
98017,-6.591211
98018,-6.591211
98026,-6.591211
99002,14.32357
99003,14.32357
99004,14.32357
99007,14.32357
99009,14.32357
99011,14.32357
99012,14.32357
99013,14.32357
100001,-6.591211
100003,-6.591211
100006,-6.591211
100007,-6.591211
100011,-6.591211
100016,-6.591211
100017,-6.591211
102002,3.286357
102003,3.286357
102005,3.286357
102007,3.286357
102013,3.286357
102016,3.286357
102017,3.286357
102018,3.286357
103002,-6.591211
103003,-6.591211
103007,-6.591211
103010,-6.591211
103012,-6.591211
103013,-6.591211
103016,-6.591211
103022,-6.591211
109001,14.32357
109005,14.32357
109006,14.32357
109007,14.32357
109011,14.32357
109014,14.32357
109018,14.32357
109025,14.32357
111001,14.32357
111002,14.32357
111004,14.32357
111006,14.32357
111009,14.32357
111011,14.32357
111012,14.32357
111016,14.32357
112006,3.286357
112009,3.286357
112012,3.286357
112016,3.286357
112030,3.286357
112031,3.286357
112037,3.286357
112040,3.286357
114002,14.32357
114003,14.32357
114006,14.32357
114007,14.32357
114010,14.32357
114012,14.32357
114015,14.32357
114016,14.32357
117003,-6.591211
117009,-6.591211
117012,-6.591211
117015,-6.591211
117020,-6.591211
117026,-6.591211
117028,-6.591211
117029,-6.591211
121004,3.286357
121007,3.286357
121008,3.286357
121009,3.286357
121013,3.286357
121018,3.286357
121021,3.286357
122001,14.32357
122003,14.32357
122009,14.32357
122012,14.32357
122018,14.32357
122021,14.32357
122027,14.32357
122031,14.32357
123001,14.32357
123005,14.32357
123006,14.32357
123008,14.32357
123015,14.32357
123025,14.32357
123026,14.32357
123028,14.32357
126001,14.32357
126003,14.32357
126006,14.32357
126008,14.32357
126009,14.32357
126010,14.32357
126011,14.32357
126014,14.32357
127004,-6.591211
127006,-6.591211
127007,-6.591211
127008,-6.591211
127012,-6.591211
127018,-6.591211
127020,-6.591211
128001,-6.591211
128003,-6.591211
128007,-6.591211
128008,-6.591211
128010,-6.591211
128012,-6.591211
128013,-6.591211
128017,-6.591211
132009,14.32357
132014,14.32357
132018,14.32357
132019,14.32357
132025,14.32357
132026,14.32357
132029,14.32357
132030,14.32357
132031,14.32357
134004,-6.591211
134005,-6.591211
134015,-6.591211
134020,-6.591211
134021,-6.591211
134029,-6.591211
134039,-6.591211
134042,-6.591211
137002,-6.591211
137003,-6.591211
137004,-6.591211
137006,-6.591211
137014,-6.591211
137017,-6.591211
137021,-6.591211
137025,-6.591211
148004,14.32357
148005,14.32357
148009,14.32357
148011,14.32357
148012,14.32357
148013,14.32357
148019,14.32357
148034,14.32357
160001,14.32357
160003,14.32357
160005,14.32357
160008,14.32357
160017,14.32357
160018,14.32357
160021,14.32357
160027,14.32357
161003,-6.591211
161018,-6.591211
161022,-6.591211
161025,-6.591211
161040,-6.591211
161049,-6.591211
161052,-6.591211
161055,-6.591211
165007,14.32357
165010,14.32357
165013,14.32357
165015,14.32357
165021,14.32357
165022,14.32357
165023,14.32357
165041,14.32357
167003,-6.591211
167004,-6.591211
167009,-6.591211
