subject,WTP
3001,1.406186
3004,40.28944
3008,17.47467
3009,28.10268
3010,10.22214
3011,13.48773
3014,1.561491
3015,10.61904
4003,6.658098
4006,5.636634
4010,6.658098
4011,6.987992
4013,-2.619888
4016,-8.873327
4022,7.015559
4024,1.273367
11006,-6.524717
11008,14.58247
11009,8.828755
11010,-.5173906
11012,-6.81132
11016,-12.46253
11022,17.8205
11032,-9.622087
11034,-13.20117
12001,15.56863
12002,12.93881
12014,-4.126428
12029,11.19439
12036,15.9533
12037,21.03339
12041,15.9533
12054,94.70928
13001,4.108221
13003,17.8205
13004,23.66007
13007,2.02202
13010,-9.622087
13012,1.685558
13013,14.90163
13019,-17.73853
15005,6.293273
15012,27.7021
15016,-6.000154
15023,-24.02633
15024,-60.54889
15026,-43.81693
15027,-38.40461
15030,9.114423
23003,2.998097
23007,19.67259
23016,6.084063
23027,16.44536
23031,43.91069
23035,16.44536
23036,-3.885412
23039,-9.10304
27001,-.2590934
27003,21.61012
27006,-6.182046
27009,-9.67668
27011,-3.894992
27029,-6.182046
27030,-20.25895
27039,-3.275404
31001,182.5789
31002,8.533586
31003,-6.182046
31004,34.76554
31005,-.2590934
31009,-3.275404
31012,-3.275404
31014,-22.46801
36002,-1.489079
36011,23.19515
36013,17.8205
36018,20.14901
36021,-17.73853
36040,-17.73853
36046,23.66007
36053,-13.20117
38001,-38.40461
38002,27.07522
38003,-.241969
38005,32.21409
38006,4.681348
38007,-2.836344
38010,-38.40461
38013,12.29472
39004,-12.8531
39006,15.56863
39007,3.580764
39011,21.03339
39012,3.456749
39013,-4.2952
39018,-1.21233
39023,3.744821
40001,21.48721
40003,9.735179
40004,.3602181
40005,9.996196
40006,15.30358
40008,12.56612
40009,2.242411
40011,17.47467
42001,10.66526
42007,10.66526
42008,28.27936
42010,12.19772
42011,15.56863
42012,8.596345
42013,10.56746
42018,15.9533
42025,15.56863
44003,32.21409
44006,.3872069
44007,1.747259
44008,27.7021
44013,5.66712
44019,4.681348
44027,-48.88344
44028,5.66712
45001,17.41189
45002,.3195249
45009,29.59019
45010,22.36911
45011,44.15919
45012,17.48792
45016,-12.8773
45019,13.42848
51002,41.0535
51006,38.31181
51009,5.334388
51011,-13.68614
51022,10.9992
51027,36.91534
51030,44.15919
57001,-1.35519
57003,9.276818
57004,-22.85391
57005,3.859267
57006,-6.100297
57007,-4.567459
57008,3.859267
57009,4.728714
57010,45.03847
66001,-5.875611
66002,15.9533
66003,3.456749
66004,45.65622
66006,49.18896
66009,8.596345
66010,94.70928
74003,29.59019
74007,4.485797
74008,13.27857
74013,3.092894
74015,13.42848
74016,-27.04427
74019,4.485797
74026,-7.557146
95002,36.79733
95003,-.797758
95008,-.797758
95020,4.485797
95025,49.23697
95028,5.413255
95030,36.77704
95032,5.413255
98006,-7.557146
98008,17.41189
98009,1.57782
98010,17.41189
98011,10.9992
98017,13.42848
98018,-11.35872
98026,-9.982177
99002,-3.7076
99003,-11.50027
99004,-5.268247
99007,71.89711
99009,24.05272
99011,8.596345
99012,12.19772
99013,15.56863
100001,29.59019
100003,38.31181
100006,40.57335
100007,3.380929
100011,-12.1696
100016,1.57782
100017,5.413255
102002,27.7021
102003,17.72052
102005,-17.56156
102007,24.95187
102013,116.1101
102016,9.114423
102017,6.293273
102018,34.68668
103002,29.59019
103003,17.41189
103007,4.485797
103010,22.36911
103012,10.42874
103013,5.334388
103016,13.42848
103022,7.908842
109001,43.91069
109005,15.68074
109006,15.68074
109007,15.68074
109011,1.561491
109014,12.56612
109018,12.56612
109025,21.48721
111001,-11.50027
111002,9.170124
111004,71.89711
111006,-7.102705
111009,33.19804
111011,-4.728957
111012,5.782549
111016,15.56863
112006,3.032621
112009,14.29969
112012,23.66007
112016,17.8205
112030,20.14901
112031,16.62307
112037,-1.089318
112040,-6.524717
114002,-3.428597
114003,17.47467
114006,.3602181
114007,17.47467
114010,19.7512
114012,9.277538
114015,26.59197
114016,9.366243
117003,13.42848
117009,4.485797
117012,5.860492
117015,5.860492
117020,-5.525022
117026,-16.71709
117028,3.380929
117029,3.380929
121004,-1.089318
121007,3.549298
121008,-1.089318
121009,8.066621
121013,-1.089318
121018,14.90163
121021,20.14901
122001,28.27936
122003,15.07683
122009,5.782549
122012,15.56863
122018,5.782549
122021,-12.8531
122027,11.41381
122031,2.431715
123001,23.90209
123005,16.61688
123006,-3.885412
123008,9.00686
123015,12.56612
123025,23.2586
123026,10.61904
123028,22.25597
126001,21.81088
126003,45.65622
126006,15.9533
126008,-8.272624
126009,9.227987
126010,29.0984
126011,15.56863
126014,-11.44654
127004,4.485797
127006,5.334388
127007,-5.525022
127008,5.413255
127012,44.15919
127018,4.485797
127020,4.485797
128001,22.36911
128003,11.29015
128007,13.42848
128008,-11.35872
128010,8.514595
128012,3.380929
128013,12.86683
128017,6.256783
132009,33.19804
132014,21.81088
132018,24.05272
132019,-.1394389
132025,22.08217
132026,15.56863
132029,9.205688
132030,15.56863
132031,-4.126428
134004,36.91534
134005,22.51945
134015,4.485797
134020,-85.56105
134021,3.007532
134029,5.334388
134039,4.485797
134042,-85.56105
137002,44.15919
137003,13.42848
137004,-7.557146
137006,13.10542
137014,-11.35872
137017,5.860492
137021,32.30973
137025,5.413255
148004,2.242411
148005,65.31741
148009,19.67259
148011,5.662953
148012,15.68074
148013,61.4113
148019,1.561491
148034,17.47467
160001,-2.315107
160003,23.2586
160005,23.2586
160008,57.67079
160017,40.28944
160018,12.56612
160021,17.47467
160027,27.22094
161003,5.860492
161018,22.36911
161022,44.15919
161025,3.348243
161040,20.62728
161049,-12.8773
161052,-12.8773
161055,43.4999
165007,9.996196
165010,19.67259
165013,16.61688
165015,8.876716
165021,11.05723
165022,57.67079
165023,9.591002
165041,-3.885412
167003,3.1838
167004,1.928421
167009,14.6228
167013,-7.863067
167014,3.87984
167015,-1.984919
167020,14.6228
167021,-12.47721
172001,9.170124
172008,-7.189003
172012,49.18896
172017,12.19772
172018,4.197355
172019,28.4273
172022,10.56746
172031,71.89711
180001,6.60322
180002,20.67196
180003,-5.268247
180004,49.18896
180006,15.56863
180007,4.197355
180009,22.22533
180012,28.27936
182001,-5.525022
182005,6.846347
182006,1.33455
182008,17.41189
182025,23.74643
182028,30.94909
182030,22.36911
182047,5.334388
184003,-12.8773
184019,2.068642
184021,1.272241
184024,17.41189
184025,3.092894
184035,6.884776
184040,124.9217
184049,47.1923
201001,17.8205
201004,-19.58152
201005,-17.73853
201006,3.847596
201008,12.24478
201009,26.81958
201011,16.31246
201012,13.27352
215002,24.0622
215005,22.36911
215006,22.36911
215008,43.4999
215015,96.76913
215017,18.19857
215018,29.59019
215025,11.57149
217001,12.19772
217003,5.782549
217006,4.197355
217012,15.9533
217015,-1.270803
217016,15.9533
217019,15.56863
217023,3.456749
219012,4.110887
219022,5.085177
219024,5.085177
219033,-27.04427
219038,22.36911
219046,28.03648
219048,44.15919
219054,-85.56105
220002,22.36911
220010,-1.698887
220013,-5.525022
220019,4.760135
220022,27.53969
220023,-10.5502
220029,-12.1696
220031,38.31181
227008,6.884776
227013,4.764369
227016,10.9992
227017,1.272241
227019,3.007532
227026,15.94202
227031,43.4999
227035,-11.35872
229004,3.18817
229008,-12.47721
229012,10.74384
229024,-10.38789
229025,1.928421
229027,-.4733606
229031,-9.907447
229032,-6.415268
231002,1.272241
231006,10.9992
231011,13.33052
231013,3.348243
231032,4.485797
231035,1.272241
231036,4.760135
231037,13.98013
232010,6.658098
232011,-2.619888
232013,9.293794
232017,9.293794
232036,25.71397
232041,4.54837
232049,5.29057
232057,6.380978
243001,5.334388
243002,22.36911
243003,15.94202
243008,13.42848
243011,35.7134
243015,3.007532
243016,13.27857
243022,5.413255
249001,-43.81693
249002,34.68668
249003,1.747259
249004,-60.54889
249005,27.07522
249007,42.67328
249008,6.222684
249009,10.1634
253002,8.596345
253003,71.89711
253004,-21.19292
253007,29.0984
253015,22.22533
253017,15.56863
253021,-1.21233
253028,-4.2952
286005,22.51945
286007,1.272241
286015,-12.1696
286026,22.51945
286028,50.63707
286029,-9.982177
286034,3.348243
286041,5.860492
286044,22.36911
287001,5.085177
287005,27.53969
287006,7.908842
287013,21.83057
287014,4.485797
287017,29.59019
287023,3.380929
287026,3.380929
294005,12.99135
294011,-6.859056
294013,-1.005479
294018,-12.47721
294019,1752.523
294022,14.6228
294048,-10.38789
294051,2.169819
299014,30.89153
299016,29.91402
299017,-22.50721
299033,-1.821691
299045,16.79918
299047,-12.47721
299048,-6.859056
299058,17.20127
500011,71.89711
500012,11.41381
500016,12.19772
500018,15.56863
500019,-4.728957
500022,5.782549
500023,12.19772
500024,12.19772
502003,18.18961
502004,1752.523
502006,25.4216
502011,-22.50721
502012,-1.276022
502013,1.928421
502015,-8.547943
502033,-18.26359
508002,25.71397
508004,6.380978
508007,.0924061
508008,-2.353071
508011,17.93835
