subject,WTP
3001,4.985995
3004,-.1380114
3008,-1.962479
3009,-1.962479
3010,-.8476322
3011,-.9739313
3014,7.240115
3015,4.985995
4003,4.985995
4006,-.1380114
4010,4.985995
4011,-3.33121
4013,-1.962479
4016,7.240115
4022,-.9739313
4024,-2.835919
11006,7.240115
11008,-1.962479
11009,-3.33121
11010,-.9739313
11012,-1.962479
11016,-1.962479
11022,-2.835919
11032,-.1380114
11034,-3.33121
12001,-2.835919
12002,-.8476322
12014,-1.962479
12029,4.985995
12036,-.9739313
12037,-3.33121
12041,-.9739313
12054,-3.33121
13001,4.985995
13003,-2.835919
13004,-.9739313
13007,-.9739313
13010,-.1380114
13012,-3.33121
13013,-3.33121
13019,-3.33121
15005,4.985995
15012,-.9739313
15016,-.1380114
15023,-3.33121
15024,-.1380114
15026,-3.33121
15027,-1.962479
15030,7.240115
23003,-3.33121
23007,-.8476322
23016,-.1380114
23027,-3.33121
23031,6.816544
23035,-3.33121
23036,4.985995
23039,-.9739313
27001,-2.835919
27003,-.8476322
27006,-3.33121
27009,4.985995
27011,-1.962479
27029,-3.33121
27030,-.1380114
27039,-.9739313
31001,-3.33121
31002,-3.33121
31003,-3.33121
31004,-.8476322
31005,-2.835919
31009,-.9739313
31012,-.9739313
31014,4.985995
36002,-.9739313
36011,4.985995
36013,-2.835919
36018,-.9739313
36021,-3.33121
36040,-3.33121
36046,-.9739313
36053,-3.33121
38001,-1.962479
38002,4.985995
38003,-3.33121
38005,-.1380114
38006,7.240115
38007,4.985995
38010,-1.962479
38013,-.8476322
39004,-.8476322
39006,-2.835919
39007,9.473164
39011,-3.33121
39012,-1.962479
39013,-.1380114
39018,9.473164
39023,-.1380114
40001,7.240115
40003,4.985995
40004,-3.33121
40005,-.9739313
40006,4.985995
40008,7.240115
40009,-.9739313
40011,-1.962479
42001,7.240115
42007,7.240115
42008,-3.33121
42010,4.985995
42011,-2.835919
42012,-.1380114
42013,4.985995
42018,-.9739313
42025,-2.835919
44003,-.1380114
44006,-.1380114
44007,-.1380114
44008,-.9739313
44013,-3.33121
44019,7.240115
44027,7.240115
44028,-3.33121
45001,-3.33121
45002,4.985995
45009,7.240115
45010,7.240115
45011,4.985995
45012,-.9739313
45016,-.8476322
45019,-2.835919
51002,3.702713
51006,-3.33121
51009,4.985995
51011,6.816544
51022,9.473164
51027,9.473164
51030,4.985995
57001,-.1380114
57003,-.1380114
57004,-1.962479
57005,-.1380114
57006,-1.962479
57007,-1.962479
57008,-.1380114
57009,-3.33121
57010,4.985995
66001,7.240115
66002,-.9739313
66003,-1.962479
66004,9.473164
66006,-.9739313
66009,-.1380114
66010,-3.33121
74003,7.240115
