subject,WTP
3001,-1.692399
3004,.7446793
3008,.3278693
3009,-1.692399
3010,4.42486
3011,4.42486
3014,4.42486
3015,.7446793
4003,-1.692399
4006,.3278693
4010,-1.692399
4011,4.42486
4013,.3278693
4016,4.42486
4022,.3278693
4024,4.42486
11006,4.42486
11008,4.42486
11009,4.42486
11010,-1.692399
11012,.3278693
11016,.3278693
11022,4.42486
11032,4.42486
11034,.3278693
12001,4.42486
12002,-1.692399
12014,.7446793
12029,4.42486
12036,-1.692399
12037,.7446793
12041,-1.692399
12054,-1.692399
13001,.3278693
13003,4.42486
13004,.7446793
13007,-1.692399
13010,4.42486
13012,-1.692399
13013,4.42486
13019,.7446793
15005,.3278693
15012,4.42486
15016,.7446793
15023,4.42486
15024,.3278693
15026,.7446793
15027,.3278693
15030,.7446793
23003,.7446793
23007,-1.692399
23016,-1.692399
23027,4.42486
23031,-1.692399
23035,4.42486
23036,.3278693
23039,.7446793
27001,4.42486
27003,.7446793
27006,.3278693
27009,.3278693
27011,-1.692399
27029,.3278693
27030,4.42486
27039,4.42486
31001,-1.692399
31002,.7446793
31003,.3278693
31004,4.42486
31005,4.42486
31009,4.42486
31012,4.42486
31014,.7446793
36002,4.42486
36011,4.42486
36013,4.42486
36018,4.42486
36021,.7446793
36040,.7446793
36046,.7446793
36053,.3278693
38001,.3278693
38002,4.42486
38003,-1.692399
38005,.7446793
38006,.7446793
38007,.3278693
38010,.3278693
38013,-1.692399
39004,.3278693
39006,4.42486
39007,4.42486
39011,.7446793
39012,-1.692399
39013,-1.692399
39018,.3278693
39023,4.42486
40001,.3278693
40003,.7446793
40004,-1.692399
40005,.3278693
40006,-1.692399
40008,.7446793
40009,4.42486
40011,.3278693
42001,4.42486
42007,4.42486
42008,-1.692399
42010,.3278693
42011,4.42486
42012,4.42486
42013,-1.692399
42018,-1.692399
42025,4.42486
44003,.7446793
44006,-1.692399
44007,.3278693
44008,4.42486
44013,.3278693
44019,.7446793
44027,.3278693
44028,.3278693
45001,.7446793
45002,4.42486
45009,.7446793
45010,-1.692399
45011,-1.692399
45012,4.42486
45016,.3278693
45019,4.42486
51002,4.42486
51006,4.42486
51009,.7446793
51011,.7446793
51022,.7446793
51027,.3278693
51030,-1.692399
57001,.3278693
57003,-1.692399
57004,.3278693
57005,.7446793
57006,.3278693
57007,4.42486
57008,.7446793
57009,.3278693
57010,4.42486
66001,.3278693
66002,-1.692399
66003,-1.692399
66004,4.42486
66006,.7446793
66009,4.42486
66010,-1.692399
74003,.7446793
74007,.3278693
74008,.3278693
74013,4.42486
74015,4.42486
74016,-1.692399
74019,.3278693
74026,.7446793
95002,.7446793
95003,4.42486
95008,4.42486
95020,.3278693
95025,4.42486
95028,-1.692399
95030,.3278693
95032,-1.692399
98006,.7446793
98008,.7446793
98009,4.42486
98010,.7446793
98011,.7446793
98017,4.42486
98018,-1.692399
98026,4.42486
99002,.3278693
99003,.3278693
99004,.7446793
99007,.3278693
99009,4.42486
99011,4.42486
99012,.3278693
99013,4.42486
100001,.7446793
100003,4.42486
100006,4.42486
100007,-1.692399
100011,.3278693
100016,4.42486
100017,-1.692399
102002,4.42486
102003,4.42486
102005,4.42486
102007,.7446793
102013,-1.692399
102016,.7446793
102017,.3278693
102018,-1.692399
103002,.7446793
103003,.7446793
103007,.3278693
103010,-1.692399
103012,4.42486
103013,.7446793
103016,4.42486
103022,4.42486
