subject,WTP
3001,23.29873
3004,15.66811
3008,2.552962
3009,2.552962
3010,12.13813
3011,-4.993984
3014,47.21692
3015,23.29873
4003,23.29873
4006,15.66811
4010,23.29873
4011,3.225161
4013,2.552962
4016,47.21692
4022,-4.993984
4024,-5.079412
11006,47.21692
11008,2.552962
11009,3.225161
11010,-4.993984
11012,2.552962
11016,2.552962
11022,-5.079412
11032,15.66811
11034,3.225161
12001,-5.079412
12002,12.13813
12014,2.552962
12029,23.29873
12036,-4.993984
12037,3.225161
12041,-4.993984
12054,3.225161
13001,23.29873
13003,-5.079412
13004,-4.993984
13007,-4.993984
13010,15.66811
13012,3.225161
13013,3.225161
13019,3.225161
15005,23.29873
15012,-4.993984
15016,15.66811
15023,3.225161
15024,15.66811
15026,3.225161
15027,2.552962
15030,47.21692
23003,3.225161
23007,12.13813
23016,15.66811
23027,3.225161
23031,6.81143
23035,3.225161
23036,23.29873
23039,-4.993984
27001,-5.079412
27003,12.13813
27006,3.225161
27009,23.29873
27011,2.552962
27029,3.225161
27030,15.66811
27039,-4.993984
31001,3.225161
31002,3.225161
31003,3.225161
31004,12.13813
31005,-5.079412
31009,-4.993984
31012,-4.993984
31014,23.29873
36002,-4.993984
36011,23.29873
36013,-5.079412
36018,-4.993984
36021,3.225161
36040,3.225161
36046,-4.993984
36053,3.225161
38001,2.552962
38002,23.29873
38003,3.225161
38005,15.66811
38006,47.21692
38007,23.29873
38010,2.552962
38013,12.13813
39004,12.13813
39006,-5.079412
39007,5.752646
39011,3.225161
39012,2.552962
39013,15.66811
39018,5.752646
39023,15.66811
40001,47.21692
40003,23.29873
40004,3.225161
40005,-4.993984
40006,23.29873
40008,47.21692
40009,-4.993984
40011,2.552962
42001,47.21692
42007,47.21692
42008,3.225161
42010,23.29873
42011,-5.079412
42012,15.66811
42013,23.29873
42018,-4.993984
42025,-5.079412
44003,15.66811
44006,15.66811
44007,15.66811
44008,-4.993984
44013,3.225161
44019,47.21692
44027,47.21692
44028,3.225161
45001,3.225161
45002,23.29873
45009,47.21692
45010,47.21692
45011,23.29873
45012,-4.993984
45016,12.13813
45019,-5.079412
51002,37.39605
51006,3.225161
51009,23.29873
51011,6.81143
51022,5.752646
51027,5.752646
51030,23.29873
57001,15.66811
57003,15.66811
57004,2.552962
57005,15.66811
57006,2.552962
57007,2.552962
57008,15.66811
57009,3.225161
57010,23.29873
66001,47.21692
66002,-4.993984
66003,2.552962
66004,5.752646
66006,-4.993984
66009,15.66811
66010,3.225161
74003,47.21692
74007,2.552962
74008,47.21692
74013,12.13813
74015,-5.079412
74016,3.225161
74019,2.552962
74026,3.225161
95002,47.21692
95003,15.66811
95008,15.66811
95020,2.552962
95025,3.225161
95028,15.66811
95030,23.29873
95032,15.66811
98006,3.225161
98008,3.225161
98009,3.225161
98010,3.225161
98011,5.752646
98017,-5.079412
98018,2.552962
98026,12.13813
99002,6.81143
99003,15.66811
99004,23.29873
99007,-4.993984
99009,12.13813
99011,15.66811
99012,23.29873
99013,-5.079412
100001,47.21692
100003,3.225161
100006,37.39605
100007,3.225161
100011,47.21692
100016,3.225161
100017,15.66811
102002,-4.993984
102003,15.66811
102005,3.225161
102007,-4.993984
102013,37.39605
102016,47.21692
102017,23.29873
102018,5.752646
103002,47.21692
103003,3.225161
103007,2.552962
103010,47.21692
103012,5.752646
103013,23.29873
103016,-5.079412
103022,15.66811
109001,6.81143
109005,-4.993984
109006,-4.993984
109007,-4.993984
109011,47.21692
109014,47.21692
109018,47.21692
109025,47.21692
111001,15.66811
111002,5.752646
111004,-4.993984
111006,5.752646
111009,5.752646
111011,-4.993984
111012,3.225161
111016,-5.079412
112006,3.225161
112009,12.13813
112012,-4.993984
112016,-5.079412
112030,-4.993984
112031,2.552962
112037,15.66811
112040,47.21692
114002,6.81143
114003,2.552962
114006,3.225161
114007,2.552962
114010,37.39605
114012,37.39605
114015,5.752646
114016,3.225161
117003,-5.079412
117009,2.552962
117012,23.29873
117015,23.29873
117020,23.29873
117026,2.552962
117028,3.225161
117029,3.225161
121004,15.66811
121007,47.21692
121008,15.66811
121009,2.552962
121013,15.66811
121018,3.225161
121021,-4.993984
122001,3.225161
122003,12.13813
122009,3.225161
122012,-5.079412
122018,3.225161
122021,12.13813
122027,2.552962
122031,-4.993984
123001,-4.993984
123005,23.29873
123006,23.29873
123008,15.66811
123015,47.21692
123025,15.66811
123026,23.29873
123028,3.225161
126001,3.225161
126003,5.752646
126006,-4.993984
126008,23.29873
126009,23.29873
126010,3.225161
126011,-5.079412
126014,-4.993984
127004,2.552962
127006,23.29873
127007,23.29873
127008,15.66811
127012,23.29873
127018,2.552962
127020,2.552962
128001,47.21692
128003,15.66811
128007,-5.079412
128008,2.552962
128010,6.81143
128012,3.225161
128013,12.13813
128017,15.66811
132009,5.752646
132014,3.225161
132018,12.13813
132019,2.552962
132025,37.39605
132026,-5.079412
132029,3.225161
132030,-5.079412
132031,2.552962
134004,5.752646
134005,5.752646
134015,2.552962
134020,15.66811
134021,3.225161
134029,23.29873
134039,2.552962
134042,15.66811
137002,23.29873
137003,-5.079412
137004,3.225161
137006,3.225161
137014,2.552962
137017,23.29873
137021,15.66811
137025,15.66811
148004,-4.993984
148005,6.81143
148009,12.13813
148011,23.29873
148012,-4.993984
148013,23.29873
148019,47.21692
148034,2.552962
160001,3.225161
160003,15.66811
160005,15.66811
160008,15.66811
160017,15.66811
160018,47.21692
160021,2.552962
160027,5.752646
161003,23.29873
161018,47.21692
161022,23.29873
161025,-4.993984
161040,12.13813
161049,12.13813
161052,12.13813
161055,12.13813
165007,-4.993984
165010,12.13813
165013,23.29873
165015,-4.993984
165021,23.29873
165022,15.66811
165023,12.13813
165041,23.29873
167003,12.13813
167004,15.66811
167009,2.552962
167013,3.225161
167014,-4.993984
167015,47.21692
167020,2.552962
167021,23.29873
172001,5.752646
172008,2.552962
172012,-4.993984
172017,23.29873
172018,3.225161
172019,2.552962
172022,23.29873
172031,-4.993984
180001,2.552962
180002,-4.993984
180003,23.29873
180004,-4.993984
180006,-5.079412
180007,3.225161
180009,2.552962
180012,3.225161
182001,23.29873
182005,2.552962
182006,15.66811
182008,3.225161
182025,47.21692
182028,15.66811
182030,47.21692
182047,23.29873
184003,12.13813
184019,12.13813
184021,-4.993984
184024,3.225161
184025,12.13813
184035,3.225161
184040,15.66811
184049,12.13813
201001,-5.079412
201004,12.13813
201005,3.225161
201006,23.29873
201008,15.66811
201009,12.13813
201011,6.81143
201012,12.13813
215002,-4.993984
215005,47.21692
215006,47.21692
215008,12.13813
215015,-4.993984
215017,5.752646
215018,47.21692
215025,-4.993984
217001,23.29873
217003,3.225161
217006,3.225161
217012,-4.993984
217015,23.29873
