subject,WTP
3001,-2.364476
3004,2.582736
3008,.4258909
3009,6.152363
3010,-2.364476
3011,6.152363
3014,-2.364476
3015,.4258909
4003,-2.364476
4006,-2.364476
4010,-2.364476
4011,.4258909
4013,-2.364476
4016,2.582736
4022,.4258909
4024,-2.364476
11006,.4258909
11008,.4258909
11009,6.152363
11010,-2.364476
11012,-2.364476
11016,.4258909
11022,.4258909
11032,-2.364476
11034,2.582736
12001,6.152363
12002,2.582736
12014,.4258909
12029,6.152363
12036,2.582736
12037,2.582736
12041,2.582736
12054,.4258909
13001,-2.364476
13003,.4258909
13004,-2.364476
13007,6.152363
13010,-2.364476
13012,2.582736
13013,.4258909
13019,-2.364476
15005,.4258909
15012,.4258909
15016,.4258909
15023,-2.364476
15024,-2.364476
15026,2.582736
15027,-2.364476
15030,2.582736
23003,.4258909
23007,2.582736
23016,2.582736
23027,-2.364476
23031,.4258909
23035,-2.364476
23036,-2.364476
23039,2.582736
27001,.4258909
27003,2.582736
27006,2.582736
27009,-2.364476
27011,-2.364476
27029,2.582736
27030,-2.364476
27039,6.152363
31001,6.152363
31002,-2.364476
31003,2.582736
31004,6.152363
31005,.4258909
31009,6.152363
31012,6.152363
31014,.4258909
36002,6.152363
36011,6.152363
36013,.4258909
36018,2.582736
36021,-2.364476
36040,-2.364476
36046,-2.364476
36053,2.582736
38001,-2.364476
38002,6.152363
38003,2.582736
38005,2.582736
38006,.4258909
38007,.4258909
38010,-2.364476
38013,2.582736
39004,-2.364476
39006,6.152363
39007,6.152363
39011,2.582736
39012,-2.364476
39013,.4258909
39018,2.582736
39023,.4258909
40001,.4258909
40003,2.582736
40004,-2.364476
40005,-2.364476
40006,.4258909
40008,-2.364476
40009,.4258909
40011,.4258909
42001,.4258909
42007,.4258909
42008,.4258909
42010,.4258909
42011,6.152363
42012,-2.364476
42013,2.582736
42018,2.582736
42025,6.152363
44003,2.582736
44006,-2.364476
44007,-2.364476
44008,.4258909
44013,2.582736
44019,.4258909
44027,6.152363
44028,2.582736
45001,6.152363
45002,-2.364476
