subject,WTP
3001,48.20586
3004,-18.7523
3008,13.98212
3009,1.931642
3010,34.54425
3011,55.00846
3014,-3.518746
3015,10.77331
4003,84.11572
4006,7.882024
4010,84.11572
4011,-33.4532
4013,-14.15113
4016,51.20742
4022,-22.58833
4024,1.826343
11006,64.04034
11008,5.502908
11009,30.29842
11010,38.38275
11012,14.35508
11016,17.65048
11022,44.15644
11032,-35.91905
11034,-37.90616
12001,-4.758712
12002,105.2068
12014,153.6213
12029,-66.38284
12036,114.8869
12037,47.18485
12041,114.8869
12054,-112.4066
13001,48.39063
13003,44.15644
13004,-29.00878
13007,57.08484
13010,-35.91905
13012,78.60306
13013,47.29953
13019,20.98161
15005,-164.473
15012,-29.22289
15016,1.732098
15023,-19.54458
15024,-11.04451
15026,-13.36821
15027,-171.5126
15030,27.04802
23003,-23.84612
23007,50.26784
23016,43.3184
23027,155.0281
23031,31.33463
23035,155.0281
23036,12.89466
23039,-13.43455
27001,113.0424
27003,-2.668807
27006,-1.596405
27009,-11.65965
27011,-45.74082
27029,-1.596405
27030,2.958536
27039,14.34612
31001,85.62855
31002,88.92684
31003,-1.596405
31004,87.53355
31005,113.0424
31009,14.34612
31012,14.34612
31014,32.95448
36002,-12.0785
36011,123.9598
36013,44.15644
36018,-1.232809
36021,20.98161
36040,20.98161
36046,-29.00878
36053,-37.90616
38001,-171.5126
38002,1.13289
38003,33.21715
38005,25.01937
38006,3.120574
38007,-5.908432
38010,-171.5126
38013,.6576595
39004,-13.9513
39006,-4.758712
39007,-32.99905
39011,47.18485
39012,-9.977881
39013,-12.34023
39018,-5.079065
39023,16.24448
40001,-12.36379
40003,88.68887
40004,12.85087
40005,3.267462
40006,-32.69609
40008,16.51087
40009,52.26296
40011,13.98212
42001,93.75715
42007,93.75715
42008,7.058176
42010,44.70979
42011,-4.758712
42012,42.5705
42013,-43.80494
42018,114.8869
42025,-4.758712
44003,25.01937
44006,63.51384
44007,-5.754989
44008,-29.22289
44013,-55.7042
44019,3.120574
44027,25.80286
44028,-55.7042
45001,40.21576
45002,6.783732
45009,52.51966
45010,69.56084
45011,63.0972
45012,9.484694
45016,-13.10555
45019,.3312816
51002,53.78217
51006,72.49412
51009,61.53871
51011,18.56509
51022,52.15282
51027,15.9873
51030,63.0972
57001,8.961307
57003,61.70583
57004,-18.83634
57005,119.2105
57006,-31.79455
57007,34.01569
57008,119.2105
57009,-22.56421
57010,48.81177
66001,39.76375
66002,114.8869
66003,-9.977881
66004,20.36768
66006,6.766522
66009,42.5705
66010,-112.4066
74003,52.51966
74007,9.490656
74008,-183.2374
74013,101.141
74015,.3312816
74016,155.4116
74019,9.490656
74026,-2.63044
95002,46.8284
95003,53.67855
95008,53.67855
95020,9.490656
95025,176.6475
95028,-10.78557
95030,26.33155
95032,-10.78557
98006,-2.63044
98008,40.21576
98009,-.2091635
98010,40.21576
98011,52.15282
98017,.3312816
98018,-11.22636
98026,31.69267
99002,85.31384
99003,-6.636597
99004,-3.521103
99007,12.00799
99009,29.43002
99011,42.5705
99012,44.70979
99013,-4.758712
100001,52.51966
100003,72.49412
100006,37.96524
100007,-2.275139
100011,-24.20868
100016,-.2091635
100017,-10.78557
102002,-29.22289
102003,-19.00873
102005,36.59082
102007,362.9398
102013,52.21761
102016,27.04802
102017,-164.473
102018,64.77593
103002,52.51966
103003,40.21576
103007,9.490656
103010,69.56084
103012,93.96418
103013,61.53871
103016,.3312816
103022,79.46273
109001,31.33463
109005,2.08593
109006,2.08593
109007,2.08593
109011,-3.518746
109014,16.51087
109018,16.51087
109025,-12.36379
111001,-6.636597
111002,73.81081
111004,12.00799
111006,-19.37748
111009,-7.115405
111011,98.8251
111012,-17.53003
111016,-4.758712
112006,-25.5137
112009,22.97049
112012,-29.00878
112016,44.15644
112030,-1.232809
112031,49.21387
112037,-55.34203
112040,64.04034
114002,24.69788
114003,13.98212
114006,12.85087
114007,13.98212
114010,21.2685
114012,61.82191
114015,-8.97968
114016,-65.66187
117003,.3312816
117009,9.490656
117012,12.62034
117015,12.62034
117020,-23.40011
117026,-18.12914
117028,-2.275139
117029,-2.275139
121004,-55.34203
121007,26.34196
121008,-55.34203
121009,8.069339
121013,-55.34203
121018,47.29953
121021,-1.232809
122001,7.058176
122003,-30.09208
122009,-17.53003
122012,-4.758712
122018,-17.53003
122021,-13.9513
122027,-24.76746
122031,39.60735
123001,49.73816
123005,27.00789
123006,12.89466
123008,-4.259552
123015,16.51087
123025,-31.68238
123026,10.77331
123028,-13.22741
126001,26.20017
126003,20.36768
126006,114.8869
126008,-17.18314
126009,-15.43371
126010,17.89496
126011,-4.758712
126014,301.3535
127004,9.490656
127006,61.53871
127007,-23.40011
127008,-10.78557
127012,63.0972
127018,9.490656
127020,9.490656
128001,69.56084
128003,-16.50025
128007,.3312816
128008,-11.22636
128010,19.8687
128012,-2.275139
128013,49.72877
128017,-2.225667
132009,-7.115405
132014,26.20017
132018,29.43002
132019,-23.28014
132025,111.8522
132026,-4.758712
132029,132.763
132030,-4.758712
132031,153.6213
134004,15.9873
134005,16.19787
134015,9.490656
134020,119.5046
134021,21.74018
134029,61.53871
134039,9.490656
134042,119.5046
137002,63.0972
137003,.3312816
137004,-2.63044
137006,68.96302
137014,-11.22636
137017,12.62034
137021,42.97649
137025,-10.78557
148004,52.26296
148005,88.18623
148009,50.26784
148011,32.3492
148012,2.08593
148013,-11.06387
148019,-3.518746
148034,13.98212
160001,-42.77948
160003,-31.68238
160005,-31.68238
160008,76.98539
160017,-18.7523
160018,16.51087
160021,13.98212
160027,-42.36198
161003,12.62034
161018,69.56084
161022,63.0972
161025,24.56081
161040,17.32678
161049,-13.10555
161052,-13.10555
161055,.9714522
165007,3.267462
165010,50.26784
165013,27.00789
165015,15.17556
165021,-30.87361
165022,76.98539
165023,61.03601
165041,12.89466
167003,15.13794
167004,8.123567
167009,24.27749
167013,42.38798
167014,39.91702
167015,6.731626
167020,24.27749
167021,-3.611724
172001,73.81081
172008,59.59239
172012,6.766522
172017,44.70979
172018,27.10401
172019,45.02289
172022,-43.80494
172031,12.00799
180001,15.88056
180002,66.77942
180003,-3.521103
180004,6.766522
180006,-4.758712
180007,27.10401
180009,17.60251
180012,7.058176
182001,-23.40011
182005,63.39469
182006,67.64224
182008,40.21576
182025,820.6542
182028,11.20401
182030,69.56084
182047,61.53871
184003,-13.10555
184019,89.19298
184021,17.10267
184024,40.21576
184025,101.141
184035,29.61722
184040,54.73123
184049,62.70457
201001,44.15644
201004,48.4888
201005,20.98161
201006,21.91661
201008,242.8576
201009,59.28045
201011,59.65082
201012,77.17573
215002,6.353746
215005,69.56084
215006,69.56084
215008,.9714522
215015,170.8102
215017,-16.31966
215018,52.51966
215025,-26.82256
217001,44.70979
217003,-17.53003
217006,27.10401
217012,114.8869
217015,-33.61673
217016,114.8869
217019,-4.758712
217023,-9.977881
219012,74.79971
219022,15.04587
219024,15.04587
219033,155.4116
219038,69.56084
219046,75.22507
219048,63.0972
219054,119.5046
220002,69.56084
220010,46.41901
220013,-23.40011
220019,1.161416
