subject,WTP
3001,28.98651
3004,11.37722
3008,36.75611
3009,36.75611
3010,14.48693
3011,3.175239
3014,-6.088343
3015,28.98651
4003,28.98651
4006,11.37722
4010,28.98651
4011,-14.29654
4013,36.75611
4016,-6.088343
4022,3.175239
4024,6.403454
11006,-6.088343
11008,36.75611
11009,-14.29654
11010,3.175239
11012,36.75611
11016,36.75611
11022,6.403454
11032,11.37722
11034,-14.29654
12001,6.403454
12002,14.48693
12014,36.75611
12029,28.98651
12036,3.175239
12037,-14.29654
12041,3.175239
12054,-14.29654
13001,28.98651
13003,6.403454
13004,3.175239
13007,3.175239
13010,11.37722
13012,-14.29654
13013,-14.29654
13019,-14.29654
15005,28.98651
15012,3.175239
15016,11.37722
15023,-14.29654
15024,11.37722
15026,-14.29654
15027,36.75611
15030,-6.088343
23003,-14.29654
23007,14.48693
23016,11.37722
23027,-14.29654
23031,30.2863
23035,-14.29654
23036,28.98651
23039,3.175239
27001,6.403454
27003,14.48693
27006,-14.29654
27009,28.98651
27011,36.75611
27029,-14.29654
27030,11.37722
27039,3.175239
31001,-14.29654
31002,-14.29654
31003,-14.29654
31004,14.48693
31005,6.403454
31009,3.175239
31012,3.175239
31014,28.98651
36002,3.175239
36011,28.98651
36013,6.403454
36018,3.175239
36021,-14.29654
36040,-14.29654
36046,3.175239
36053,-14.29654
38001,36.75611
38002,28.98651
38003,-14.29654
38005,11.37722
38006,-6.088343
38007,28.98651
38010,36.75611
38013,14.48693
39004,14.48693
39006,6.403454
39007,23.47261
39011,-14.29654
39012,36.75611
39013,11.37722
39018,23.47261
39023,11.37722
40001,-6.088343
40003,28.98651
40004,-14.29654
40005,3.175239
40006,28.98651
40008,-6.088343
40009,3.175239
40011,36.75611
42001,-6.088343
42007,-6.088343
42008,-14.29654
42010,28.98651
42011,6.403454
42012,11.37722
42013,28.98651
42018,3.175239
42025,6.403454
44003,11.37722
44006,11.37722
44007,11.37722
44008,3.175239
44013,-14.29654
44019,-6.088343
44027,-6.088343
44028,-14.29654
45001,-14.29654
45002,28.98651
45009,-6.088343
45010,-6.088343
45011,28.98651
45012,3.175239
45016,14.48693
45019,6.403454
51002,19.73293
51006,-14.29654
51009,28.98651
51011,30.2863
51022,23.47261
51027,23.47261
51030,28.98651
57001,11.37722
57003,11.37722
57004,36.75611
57005,11.37722
57006,36.75611
57007,36.75611
57008,11.37722
57009,-14.29654
57010,28.98651
66001,-6.088343
66002,3.175239
66003,36.75611
66004,23.47261
66006,3.175239
66009,11.37722
66010,-14.29654
74003,-6.088343
74007,36.75611
74008,-6.088343
74013,14.48693
74015,6.403454
74016,-14.29654
74019,36.75611
74026,-14.29654
95002,-6.088343
95003,11.37722
95008,11.37722
95020,36.75611
95025,-14.29654
95028,11.37722
95030,28.98651
95032,11.37722
98006,-14.29654
98008,-14.29654
98009,-14.29654
98010,-14.29654
98011,23.47261
98017,6.403454
98018,36.75611
98026,14.48693
99002,30.2863
99003,11.37722
99004,28.98651
99007,3.175239
99009,14.48693
99011,11.37722
99012,28.98651
99013,6.403454
100001,-6.088343
100003,-14.29654
100006,19.73293
100007,-14.29654
100011,-6.088343
100016,-14.29654
