subject,WTP
3001,-1.854236
3004,-1.854236
3008,-1.854236
3009,.3300977
3010,6.062484
3011,.3300977
3014,.3300977
3015,2.248171
4003,-1.854236
4006,2.248171
4010,-1.854236
4011,6.062484
4013,2.248171
4016,.3300977
4022,.3300977
4024,2.248171
11006,2.248171
11008,2.248171
11009,6.062484
11010,6.062484
11012,-1.854236
11016,.3300977
11022,2.248171
11032,.3300977
11034,6.062484
12001,6.062484
12002,6.062484
12014,-1.854236
12029,6.062484
12036,-1.854236
12037,.3300977
12041,-1.854236
12054,6.062484
13001,.3300977
13003,2.248171
13004,-1.854236
13007,6.062484
13010,.3300977
13012,2.248171
13013,-1.854236
13019,2.248171
15005,-1.854236
15012,2.248171
15016,.3300977
15023,2.248171
15024,-1.854236
15026,.3300977
15027,-1.854236
15030,2.248171
23003,2.248171
23007,6.062484
23016,6.062484
23027,6.062484
23031,-1.854236
23035,6.062484
23036,-1.854236
23039,6.062484
27001,-1.854236
27003,6.062484
27006,.3300977
27009,-1.854236
27011,.3300977
27029,.3300977
27030,2.248171
27039,2.248171
31001,6.062484
31002,-1.854236
31003,.3300977
31004,6.062484
31005,-1.854236
31009,2.248171
31012,2.248171
31014,6.062484
36002,6.062484
36011,.3300977
36013,2.248171
36018,2.248171
36021,2.248171
36040,2.248171
36046,-1.854236
36053,6.062484
38001,-1.854236
38002,-1.854236
38003,6.062484
38005,6.062484
38006,2.248171
38007,-1.854236
38010,-1.854236
38013,-1.854236
39004,-1.854236
39006,6.062484
39007,6.062484
39011,.3300977
39012,2.248171
39013,.3300977
39018,2.248171
39023,.3300977
40001,-1.854236
40003,-1.854236
40004,2.248171
40005,2.248171
40006,.3300977
40008,.3300977
40009,-1.854236
40011,-1.854236
42001,2.248171
42007,2.248171
42008,6.062484
42010,.3300977
42011,6.062484
42012,.3300977
42013,2.248171
42018,-1.854236
42025,6.062484
44003,6.062484
44006,-1.854236
44007,.3300977
44008,2.248171
44013,2.248171
44019,2.248171
44027,2.248171
44028,2.248171
45001,2.248171
45002,.3300977
45009,-1.854236
45010,6.062484
45011,-1.854236
45012,2.248171
45016,.3300977
45019,.3300977
51002,2.248171
51006,.3300977
51009,.3300977
51011,2.248171
51022,2.248171
51027,.3300977
51030,-1.854236
57001,6.062484
57003,2.248171
57004,2.248171
57005,.3300977
57006,6.062484
57007,.3300977
57008,.3300977
57009,2.248171
57010,6.062484
66001,2.248171
66002,-1.854236
66003,2.248171
66004,2.248171
66006,-1.854236
66009,.3300977
66010,6.062484
74003,-1.854236
74007,-1.854236
74008,.3300977
74013,2.248171
74015,.3300977
74016,2.248171
74019,-1.854236
74026,2.248171
95002,6.062484
95003,.3300977
95008,.3300977
95020,-1.854236
95025,.3300977
95028,-1.854236
95030,.3300977
95032,-1.854236
98006,2.248171
98008,2.248171
98009,-1.854236
98010,2.248171
98011,2.248171
98017,.3300977
98018,.3300977
98026,2.248171
99002,6.062484
99003,-1.854236
99004,6.062484
99007,.3300977
99009,2.248171
99011,.3300977
99012,.3300977
99013,6.062484
100001,-1.854236
100003,.3300977
100006,.3300977
100007,2.248171
100011,6.062484
100016,-1.854236
100017,-1.854236
102002,2.248171
102003,2.248171
102005,.3300977
102007,6.062484
102013,6.062484
102016,2.248171
102017,-1.854236
102018,.3300977
103002,-1.854236
103003,2.248171
103007,-1.854236
103010,6.062484
103012,2.248171
103013,.3300977
103016,.3300977
103022,2.248171
109001,-1.854236
109005,2.248171
109006,2.248171
109007,2.248171
109011,.3300977
109014,.3300977
109018,.3300977
109025,-1.854236
111001,-1.854236
111002,-1.854236
111004,.3300977
111006,-1.854236
111009,.3300977
111011,6.062484
111012,.3300977
111016,6.062484
112006,.3300977
112009,6.062484
112012,-1.854236
112016,2.248171
112030,2.248171
112031,6.062484
112037,.3300977
112040,2.248171
114002,6.062484
114003,-1.854236
114006,2.248171
114007,-1.854236
114010,-1.854236
114012,2.248171
114015,.3300977
114016,.3300977
117003,.3300977
117009,-1.854236
117012,-1.854236
117015,-1.854236
117020,2.248171
117026,2.248171
117028,2.248171
117029,2.248171
121004,.3300977
121007,.3300977
121008,.3300977
121009,.3300977
121013,.3300977
121018,-1.854236
121021,2.248171
122001,6.062484
122003,.3300977
122009,.3300977
122012,6.062484
122018,.3300977
122021,-1.854236
122027,6.062484
122031,-1.854236
123001,.3300977
123005,-1.854236
123006,-1.854236
123008,6.062484
123015,.3300977
123025,.3300977
123026,2.248171
123028,.3300977
126001,2.248171
