subject,WTP
3001,2.384775
3004,5.370169
3008,1.320207
3009,2.467392
3010,-3.162997
3011,-.5437797
3014,-3.162997
3015,-.6399663
4003,2.467392
4006,1.320207
4010,2.467392
4011,-3.162997
4013,1.320207
4016,6.547824
4022,1.320207
4024,5.961877
11006,-3.162997
11008,5.961877
11009,-.5437797
11010,2.467392
11012,1.320207
11016,2.51951
11022,5.961877
11032,-3.162997
11034,2.51951
12001,5.961877
12002,2.467392
12014,-.6399663
12029,5.961877
12036,2.467392
12037,5.370169
12041,2.467392
12054,2.384775
13001,1.320207
13003,5.961877
13004,5.370169
13007,2.384775
13010,-3.162997
13012,2.467392
13013,-3.162997
13019,5.370169
15005,1.320207
15012,-3.162997
15016,-.6399663
15023,2.026889
15024,2.51951
15026,-.6399663
15027,1.320207
15030,5.370169
23003,-.6399663
23007,2.467392
23016,2.384775
23027,2.026889
23031,2.467392
23035,2.026889
23036,1.320207
23039,-.6399663
27001,5.961877
27003,5.370169
27006,1.320207
27009,1.320207
27011,2.467392
27029,1.320207
27030,-3.162997
27039,6.547824
31001,2.467392
31002,5.370169
31003,1.320207
31004,6.547824
31005,5.961877
31009,6.547824
31012,6.547824
31014,-.6399663
36002,2.026889
36011,5.961877
36013,5.961877
36018,-3.162997
36021,5.370169
36040,5.370169
36046,5.370169
36053,2.51951
38001,1.320207
38002,-.5437797
38003,2.467392
38005,5.370169
38006,-.6399663
38007,2.51951
38010,1.320207
38013,2.467392
39004,1.320207
39006,5.961877
39007,-3.162997
39011,5.370169
39012,2.467392
39013,2.467392
39018,2.51951
39023,.3885143
40001,2.51951
40003,5.370169
40004,2.467392
40005,2.51951
40006,2.467392
40008,5.370169
40009,-3.162997
40011,1.320207
42001,6.547824
42007,6.547824
42008,2.467392
42010,1.320207
42011,5.961877
42012,-3.162997
42013,2.467392
42018,2.467392
42025,5.961877
44003,5.370169
44006,2.384775
44007,1.320207
44008,-3.162997
44013,1.320207
44019,-.6399663
44027,1.320207
44028,1.320207
45001,5.370169
45002,-1.852528
45009,5.370169
45010,2.467392
45011,2.467392
45012,-3.162997
45016,1.320207
45019,5.961877
51002,2.026889
51006,2.026889
51009,-.6399663
51011,5.370169
51022,5.370169
51027,1.320207
51030,2.467392
57001,1.320207
57003,2.467392
57004,3.748143
57005,5.370169
57006,1.320207
57007,-3.162997
57008,5.370169
57009,1.320207
57010,-3.162997
66001,2.51951
66002,2.467392
66003,2.467392
66004,-.5437797
66006,-.6399663
66009,-3.162997
66010,2.384775
74003,5.370169
74007,1.320207
74008,2.51951
74013,-3.162997
74015,5.961877
74016,2.384775
74019,1.320207
74026,-.6399663
95002,-.6399663
95003,-1.852528
95008,-1.852528
95020,1.320207
95025,6.547824
95028,2.467392
95030,2.51951
95032,2.467392
98006,-.6399663
98008,5.370169
98009,-3.162997
98010,5.370169
98011,5.370169
98017,5.961877
98018,2.384775
98026,.3885143
99002,1.320207
99003,1.320207
99004,-.6399663
99007,1.320207
99009,-3.162997
99011,-3.162997
99012,1.320207
99013,5.961877
100001,5.370169
100003,2.026889
100006,-1.852528
100007,2.467392
100011,1.320207
100016,-3.162997
100017,2.467392
102002,-3.162997
102003,-3.162997
102005,-1.852528
102007,5.370169
102013,2.467392
102016,5.370169
102017,1.320207
102018,2.467392
103002,5.370169
103003,5.370169
103007,1.320207
103010,2.467392
103012,2.026889
103013,-.6399663
103016,5.961877
103022,-.5437797
109001,2.467392
109005,5.370169
109006,5.370169
109007,5.370169
109011,-3.162997
109014,5.370169
109018,5.370169
109025,2.51951
111001,1.320207
111002,5.370169
111004,1.320207
111006,1.320207
111009,-.6399663
111011,5.370169
111012,1.320207
111016,5.961877
112006,1.320207
112009,5.370169
112012,5.370169
112016,5.961877
112030,-3.162997
112031,2.467392
112037,1.320207
112040,-3.162997
114002,6.547824
114003,1.320207
114006,2.467392
114007,1.320207
114010,-.6399663
114012,2.467392
114015,2.467392
114016,-.5437797
117003,5.961877
117009,1.320207
117012,1.320207
117015,1.320207
117020,-3.162997
117026,-3.162997
117028,2.467392
117029,2.467392
121004,1.320207
121007,5.370169
121008,1.320207
121009,5.370169
121013,1.320207
121018,-3.162997
121021,-3.162997
122001,2.467392
122003,2.384775
122009,1.320207
122012,5.961877
122018,1.320207
122021,1.320207
122027,2.51951
122031,2.384775
123001,.8711624
123005,-3.162997
123006,1.320207
123008,-.5437797
123015,5.370169
123025,1.320207
123026,-.6399663
123028,2.51951
126001,6.547824
126003,-.5437797
126006,2.467392
126008,5.370169
126009,2.51951
126010,-.5437797
126011,5.961877
126014,-.5437797
127004,1.320207
127006,-.6399663
127007,-3.162997
127008,2.467392
127012,2.467392
127018,1.320207
127020,1.320207
128001,2.467392
128003,.8711624
128007,5.961877
128008,2.384775
128010,2.467392
128012,2.467392
128013,2.026889
128017,6.547824
132009,-.6399663
132014,6.547824
132018,-3.162997
132019,-1.852528
132025,2.467392
132026,5.961877
132029,6.418582
132030,5.961877
132031,-.6399663
134004,1.320207
134005,2.467392
134015,1.320207
134020,1.320207
134021,1.320207
134029,-.6399663
134039,1.320207
134042,1.320207
137002,2.467392
137003,5.961877
137004,-.6399663
137006,.3885143
137014,2.384775
137017,1.320207
137021,-3.162997
137025,2.467392
148004,-3.162997
148005,-.5437797
148009,2.467392
148011,-1.852528
148012,5.370169
148013,.3885143
148019,-3.162997
148034,1.320207
160001,1.320207
160003,1.320207
160005,1.320207
160008,2.467392
160017,5.370169
160018,5.370169
160021,1.320207
160027,2.51951
161003,1.320207
161018,2.467392
161022,2.467392
161025,2.467392
161040,2.467392
161049,1.320207
161052,1.320207
161055,5.370169
165007,2.51951
165010,2.467392
165013,-3.162997
165015,1.320207
165021,7.606697
165022,2.467392
165023,5.370169
165041,1.320207
167003,5.370169
167004,2.467392
167009,1.320207
167013,5.370169
167014,-1.852528
167015,7.606697
167020,1.320207
167021,1.320207
172001,5.370169
172008,7.606697
172012,-.6399663
172017,1.320207
172018,-3.162997
172019,-3.162997
172022,2.467392
172031,1.320207
180001,5.370169
180002,6.547824
180003,-.6399663
180004,-.6399663
180006,5.961877
180007,-3.162997
180009,1.320207
180012,2.467392
182001,-3.162997
182005,5.370169
182006,-.6399663
182008,5.370169
182025,6.547824
182028,5.370169
182030,2.467392
182047,-.6399663
184003,1.320207
184019,-.5437797
184021,5.370169
184024,5.370169
184025,-3.162997
184035,2.51951
184040,2.51951
184049,-.6399663
201001,5.961877
201004,-3.162997
201005,5.370169
201006,2.467392
201008,-.5437797
201009,2.467392
201011,2.467392
201012,2.384775
215002,2.026889
215005,2.467392
215006,2.467392
215008,5.370169
215015,6.418582
215017,2.51951
215018,5.370169
215025,2.51951
217001,1.320207
217003,1.320207
217006,-3.162997
217012,2.467392
217015,-1.852528
217016,2.467392
217019,5.961877
217023,2.467392
219012,-.5437797
219022,6.547824
219024,6.547824
219033,2.384775
219038,2.467392
219046,2.026889
219048,2.467392
219054,1.320207
220002,2.467392
220010,7.606697
220013,-3.162997
220019,.3885143
220022,2.467392
220023,5.370169
220029,1.320207
220031,2.026889
227008,2.51951
227013,-3.162997
227016,5.370169
227017,5.370169
227019,1.320207
227026,2.384775
227031,5.370169
227035,2.384775
229004,1.320207
229008,1.320207
229012,2.467392
229024,2.467392
229025,2.467392
229027,2.51951
229031,2.51951
229032,2.384775
231002,5.370169
231006,5.370169
231011,6.547824
231013,2.467392
231032,1.320207
231035,5.370169
231036,.3885143
231037,-.5437797
232010,2.467392
232011,1.320207
232013,5.370169
232017,5.370169
232036,6.547824
232041,2.51951
232049,-.6399663
232057,2.467392
243001,-.6399663
243002,2.467392
243003,2.384775
243008,5.961877
243011,-.6399663
243015,1.320207
243016,2.51951
243022,2.467392
249001,-.6399663
249002,2.467392
249003,1.320207
249004,2.51951
249005,-.5437797
249007,-.5437797
249008,2.467392
249009,2.467392
253002,-3.162997
253003,1.320207
253004,-.6399663
253007,-.5437797
253015,1.320207
253017,5.961877
253021,2.51951
