subject,WTP
3001,-14.43143
3004,10.22356
3008,-3.000455
3009,-3.000455
3010,32.51082
3011,-10.12543
3014,60.56
3015,-14.43143
4003,-14.43143
4006,10.22356
4010,-14.43143
4011,14.53735
4013,-3.000455
4016,60.56
4022,-10.12543
4024,-4.802728
11006,60.56
11008,-3.000455
11009,14.53735
11010,-10.12543
11012,-3.000455
11016,-3.000455
11022,-4.802728
11032,10.22356
11034,14.53735
12001,-4.802728
12002,32.51082
12014,-3.000455
12029,-14.43143
12036,-10.12543
12037,14.53735
12041,-10.12543
12054,14.53735
13001,-14.43143
13003,-4.802728
13004,-10.12543
13007,-10.12543
13010,10.22356
13012,14.53735
13013,14.53735
13019,14.53735
15005,-14.43143
15012,-10.12543
15016,10.22356
15023,14.53735
15024,10.22356
15026,14.53735
15027,-3.000455
15030,60.56
23003,14.53735
23007,32.51082
23016,10.22356
23027,14.53735
23031,12.57684
23035,14.53735
23036,-14.43143
23039,-10.12543
27001,-4.802728
27003,32.51082
27006,14.53735
27009,-14.43143
27011,-3.000455
27029,14.53735
27030,10.22356
27039,-10.12543
31001,14.53735
31002,14.53735
31003,14.53735
31004,32.51082
31005,-4.802728
31009,-10.12543
31012,-10.12543
31014,-14.43143
36002,-10.12543
36011,-14.43143
36013,-4.802728
36018,-10.12543
36021,14.53735
36040,14.53735
36046,-10.12543
36053,14.53735
38001,-3.000455
38002,-14.43143
38003,14.53735
38005,10.22356
38006,60.56
38007,-14.43143
38010,-3.000455
38013,32.51082
39004,32.51082
39006,-4.802728
39007,4.509705
39011,14.53735
39012,-3.000455
39013,10.22356
39018,4.509705
39023,10.22356
40001,60.56
40003,-14.43143
40004,14.53735
40005,-10.12543
40006,-14.43143
40008,60.56
40009,-10.12543
40011,-3.000455
42001,60.56
42007,60.56
42008,14.53735
42010,-14.43143
42011,-4.802728
42012,10.22356
42013,-14.43143
42018,-10.12543
42025,-4.802728
44003,10.22356
44006,10.22356
44007,10.22356
44008,-10.12543
44013,14.53735
44019,60.56
44027,60.56
44028,14.53735
45001,14.53735
45002,-14.43143
45009,60.56
45010,60.56
45011,-14.43143
45012,-10.12543
45016,32.51082
45019,-4.802728
51002,17.28494
51006,14.53735
51009,-14.43143
51011,12.57684
51022,4.509705
51027,4.509705
51030,-14.43143
57001,10.22356
57003,10.22356
57004,-3.000455
57005,10.22356
57006,-3.000455
57007,-3.000455
57008,10.22356
57009,14.53735
57010,-14.43143
66001,60.56
66002,-10.12543
66003,-3.000455
66004,4.509705
66006,-10.12543
66009,10.22356
66010,14.53735
74003,60.56
74007,-3.000455
74008,60.56
74013,32.51082
74015,-4.802728
74016,14.53735
74019,-3.000455
74026,14.53735
95002,60.56
95003,10.22356
95008,10.22356
95020,-3.000455
95025,14.53735
95028,10.22356
95030,-14.43143
95032,10.22356
98006,14.53735
98008,14.53735
98009,14.53735
98010,14.53735
98011,4.509705
98017,-4.802728
98018,-3.000455
98026,32.51082
99002,12.57684
99003,10.22356
99004,-14.43143
99007,-10.12543
99009,32.51082
99011,10.22356
99012,-14.43143
99013,-4.802728
100001,60.56
100003,14.53735
100006,17.28494
100007,14.53735
100011,60.56
100016,14.53735
100017,10.22356
102002,-10.12543
102003,10.22356
102005,14.53735
102007,-10.12543
102013,17.28494
102016,60.56
102017,-14.43143
102018,4.509705
103002,60.56
103003,14.53735
103007,-3.000455
103010,60.56
103012,4.509705
103013,-14.43143
103016,-4.802728
103022,10.22356
109001,12.57684
109005,-10.12543
109006,-10.12543
109007,-10.12543
109011,60.56
109014,60.56
109018,60.56
109025,60.56
111001,10.22356
111002,4.509705
111004,-10.12543
111006,4.509705
111009,4.509705
111011,-10.12543
111012,14.53735
111016,-4.802728
112006,14.53735
112009,32.51082
112012,-10.12543
112016,-4.802728
112030,-10.12543
112031,-3.000455
112037,10.22356
112040,60.56
114002,12.57684
114003,-3.000455
114006,14.53735
114007,-3.000455
114010,17.28494
114012,17.28494
114015,4.509705
114016,14.53735
117003,-4.802728
117009,-3.000455
117012,-14.43143
117015,-14.43143
117020,-14.43143
117026,-3.000455
117028,14.53735
117029,14.53735
121004,10.22356
121007,60.56
121008,10.22356
121009,-3.000455
121013,10.22356
121018,14.53735
121021,-10.12543
122001,14.53735
122003,32.51082
122009,14.53735
122012,-4.802728
122018,14.53735
122021,32.51082
122027,-3.000455
122031,-10.12543
123001,-10.12543
123005,-14.43143
123006,-14.43143
123008,10.22356
123015,60.56
123025,10.22356
123026,-14.43143
123028,14.53735
126001,14.53735
126003,4.509705
126006,-10.12543
126008,-14.43143
126009,-14.43143
126010,14.53735
126011,-4.802728
126014,-10.12543
127004,-3.000455
127006,-14.43143
127007,-14.43143
127008,10.22356
127012,-14.43143
127018,-3.000455
127020,-3.000455
128001,60.56
128003,10.22356
128007,-4.802728
128008,-3.000455
128010,12.57684
128012,14.53735
128013,32.51082
128017,10.22356
132009,4.509705
132014,14.53735
132018,32.51082
132019,-3.000455
132025,17.28494
132026,-4.802728
132029,14.53735
132030,-4.802728
132031,-3.000455
134004,4.509705
134005,4.509705
134015,-3.000455
134020,10.22356
134021,14.53735
134029,-14.43143
134039,-3.000455
134042,10.22356
137002,-14.43143
137003,-4.802728
137004,14.53735
137006,14.53735
137014,-3.000455
137017,-14.43143
137021,10.22356
137025,10.22356
148004,-10.12543
148005,12.57684
