subject,WTP
3001,26.24179
3004,-12.35332
3008,8.889066
3009,8.889066
3010,6.777136
3011,19.07353
3014,9.941985
3015,26.24179
4003,26.24179
4006,-12.35332
4010,26.24179
4011,3.26631
4013,8.889066
4016,9.941985
4022,19.07353
4024,-14.45545
11006,9.941985
11008,8.889066
11009,3.26631
11010,19.07353
11012,8.889066
11016,8.889066
11022,-14.45545
11032,-12.35332
11034,3.26631
12001,-14.45545
12002,6.777136
12014,8.889066
12029,26.24179
12036,19.07353
12037,3.26631
12041,19.07353
12054,3.26631
13001,26.24179
13003,-14.45545
13004,19.07353
13007,19.07353
13010,-12.35332
13012,3.26631
13013,3.26631
13019,3.26631
15005,26.24179
15012,19.07353
15016,-12.35332
15023,3.26631
15024,-12.35332
15026,3.26631
15027,8.889066
15030,9.941985
23003,3.26631
23007,6.777136
23016,-12.35332
23027,3.26631
23031,10.38155
23035,3.26631
23036,26.24179
23039,19.07353
27001,-14.45545
27003,6.777136
27006,3.26631
27009,26.24179
27011,8.889066
27029,3.26631
27030,-12.35332
27039,19.07353
31001,3.26631
31002,3.26631
31003,3.26631
31004,6.777136
31005,-14.45545
31009,19.07353
31012,19.07353
31014,26.24179
36002,19.07353
36011,26.24179
36013,-14.45545
36018,19.07353
36021,3.26631
36040,3.26631
36046,19.07353
36053,3.26631
38001,8.889066
38002,26.24179
38003,3.26631
38005,-12.35332
38006,9.941985
38007,26.24179
38010,8.889066
38013,6.777136
39004,6.777136
39006,-14.45545
39007,-2.841621
39011,3.26631
39012,8.889066
39013,-12.35332
39018,-2.841621
39023,-12.35332
40001,9.941985
40003,26.24179
40004,3.26631
40005,19.07353
40006,26.24179
40008,9.941985
40009,19.07353
40011,8.889066
42001,9.941985
42007,9.941985
42008,3.26631
42010,26.24179
42011,-14.45545
42012,-12.35332
42013,26.24179
42018,19.07353
42025,-14.45545
44003,-12.35332
44006,-12.35332
44007,-12.35332
44008,19.07353
44013,3.26631
44019,9.941985
44027,9.941985
44028,3.26631
45001,3.26631
45002,26.24179
45009,9.941985
45010,9.941985
45011,26.24179
45012,19.07353
45016,6.777136
45019,-14.45545
51002,14.3863
51006,3.26631
51009,26.24179
51011,10.38155
51022,-2.841621
51027,-2.841621
51030,26.24179
57001,-12.35332
57003,-12.35332
57004,8.889066
57005,-12.35332
57006,8.889066
57007,8.889066
57008,-12.35332
57009,3.26631
57010,26.24179
66001,9.941985
66002,19.07353
66003,8.889066
66004,-2.841621
66006,19.07353
66009,-12.35332
66010,3.26631
74003,9.941985
74007,8.889066
74008,9.941985
74013,6.777136
74015,-14.45545
74016,3.26631
74019,8.889066
74026,3.26631
95002,9.941985
95003,-12.35332
95008,-12.35332
95020,8.889066
95025,3.26631
95028,-12.35332
95030,26.24179
95032,-12.35332
98006,3.26631
98008,3.26631
98009,3.26631
98010,3.26631
98011,-2.841621
98017,-14.45545
98018,8.889066
98026,6.777136
99002,10.38155
99003,-12.35332
99004,26.24179
99007,19.07353
99009,6.777136
99011,-12.35332
99012,26.24179
99013,-14.45545
100001,9.941985
100003,3.26631
100006,14.3863
100007,3.26631
100011,9.941985
100016,3.26631
100017,-12.35332
102002,19.07353
102003,-12.35332
102005,3.26631
102007,19.07353
102013,14.3863
102016,9.941985
102017,26.24179
102018,-2.841621
103002,9.941985
103003,3.26631
103007,8.889066
103010,9.941985
103012,-2.841621
103013,26.24179
103016,-14.45545
103022,-12.35332
109001,10.38155
109005,19.07353
109006,19.07353
109007,19.07353
109011,9.941985
109014,9.941985
109018,9.941985
109025,9.941985
111001,-12.35332
111002,-2.841621
111004,19.07353
111006,-2.841621
111009,-2.841621
111011,19.07353
111012,3.26631
111016,-14.45545
112006,3.26631
112009,6.777136
112012,19.07353
112016,-14.45545
112030,19.07353
112031,8.889066
112037,-12.35332
112040,9.941985
114002,10.38155
114003,8.889066
114006,3.26631
114007,8.889066
114010,14.3863
114012,14.3863
114015,-2.841621
114016,3.26631
117003,-14.45545
117009,8.889066
117012,26.24179
117015,26.24179
117020,26.24179
117026,8.889066
117028,3.26631
117029,3.26631
121004,-12.35332
121007,9.941985
121008,-12.35332
121009,8.889066
121013,-12.35332
121018,3.26631
121021,19.07353
122001,3.26631
122003,6.777136
122009,3.26631
122012,-14.45545
122018,3.26631
122021,6.777136
122027,8.889066
122031,19.07353
123001,19.07353
123005,26.24179
123006,26.24179
123008,-12.35332
123015,9.941985
123025,-12.35332
123026,26.24179
123028,3.26631
126001,3.26631
126003,-2.841621
126006,19.07353
126008,26.24179
126009,26.24179
126010,3.26631
126011,-14.45545
126014,19.07353
127004,8.889066
127006,26.24179
127007,26.24179
127008,-12.35332
127012,26.24179
127018,8.889066
127020,8.889066
128001,9.941985
128003,-12.35332
128007,-14.45545
128008,8.889066
128010,10.38155
128012,3.26631
128013,6.777136
128017,-12.35332
132009,-2.841621
132014,3.26631
132018,6.777136
132019,8.889066
132025,14.3863
132026,-14.45545
132029,3.26631
132030,-14.45545
132031,8.889066
134004,-2.841621
134005,-2.841621
134015,8.889066
134020,-12.35332
134021,3.26631
134029,26.24179
134039,8.889066
134042,-12.35332
137002,26.24179
137003,-14.45545
137004,3.26631
137006,3.26631
137014,8.889066
137017,26.24179
137021,-12.35332
137025,-12.35332
148004,19.07353
148005,10.38155
148009,6.777136
148011,26.24179
148012,19.07353
148013,26.24179
148019,9.941985
148034,8.889066
160001,3.26631
160003,-12.35332
160005,-12.35332
160008,-12.35332
160017,-12.35332
160018,9.941985
160021,8.889066
160027,-2.841621
161003,26.24179
161018,9.941985
161022,26.24179
161025,19.07353
161040,6.777136
161049,6.777136
161052,6.777136
161055,6.777136
165007,19.07353
165010,6.777136
165013,26.24179
165015,19.07353
165021,26.24179
165022,-12.35332
165023,6.777136
165041,26.24179
167003,6.777136
167004,-12.35332
167009,8.889066
167013,3.26631
167014,19.07353
167015,9.941985
167020,8.889066
167021,26.24179
172001,-2.841621
172008,8.889066
172012,19.07353
172017,26.24179
172018,3.26631
172019,8.889066
172022,26.24179
172031,19.07353
180001,8.889066
180002,19.07353
180003,26.24179
180004,19.07353
180006,-14.45545
180007,3.26631
180009,8.889066
180012,3.26631
182001,26.24179
182005,8.889066
182006,-12.35332
182008,3.26631
182025,9.941985
182028,-12.35332
182030,9.941985
182047,26.24179
184003,6.777136
184019,6.777136
184021,19.07353
184024,3.26631
184025,6.777136
184035,3.26631
184040,-12.35332
184049,6.777136
201001,-14.45545
201004,6.777136
201005,3.26631
201006,26.24179
201008,-12.35332
201009,6.777136
201011,10.38155
201012,6.777136
215002,19.07353
215005,9.941985
215006,9.941985
215008,6.777136
215015,19.07353
215017,-2.841621
215018,9.941985
215025,19.07353
