subject,WTP
3001,-5.258572
3004,2.125686
3008,38.29087
3009,38.29087
3010,27.61374
3011,.3963181
3014,19.4934
3015,-5.258572
4003,-5.258572
4006,2.125686
4010,-5.258572
4011,-8.305728
4013,38.29087
4016,19.4934
4022,.3963181
4024,42.98923
11006,19.4934
11008,38.29087
11009,-8.305728
11010,.3963181
11012,38.29087
11016,38.29087
11022,42.98923
11032,2.125686
11034,-8.305728
12001,42.98923
12002,27.61374
12014,38.29087
12029,-5.258572
12036,.3963181
12037,-8.305728
12041,.3963181
12054,-8.305728
13001,-5.258572
13003,42.98923
13004,.3963181
13007,.3963181
13010,2.125686
13012,-8.305728
13013,-8.305728
13019,-8.305728
15005,-5.258572
15012,.3963181
15016,2.125686
15023,-8.305728
15024,2.125686
15026,-8.305728
15027,38.29087
15030,19.4934
23003,-8.305728
23007,27.61374
23016,2.125686
23027,-8.305728
23031,-.8233472
23035,-8.305728
23036,-5.258572
23039,.3963181
27001,42.98923
27003,27.61374
27006,-8.305728
27009,-5.258572
27011,38.29087
27029,-8.305728
27030,2.125686
27039,.3963181
31001,-8.305728
31002,-8.305728
31003,-8.305728
31004,27.61374
31005,42.98923
31009,.3963181
31012,.3963181
31014,-5.258572
36002,.3963181
36011,-5.258572
36013,42.98923
36018,.3963181
36021,-8.305728
36040,-8.305728
36046,.3963181
36053,-8.305728
38001,38.29087
38002,-5.258572
38003,-8.305728
38005,2.125686
38006,19.4934
38007,-5.258572
38010,38.29087
38013,27.61374
39004,27.61374
39006,42.98923
39007,17.59936
39011,-8.305728
39012,38.29087
39013,2.125686
39018,17.59936
39023,2.125686
40001,19.4934
40003,-5.258572
40004,-8.305728
40005,.3963181
40006,-5.258572
40008,19.4934
40009,.3963181
40011,38.29087
42001,19.4934
42007,19.4934
42008,-8.305728
42010,-5.258572
42011,42.98923
42012,2.125686
42013,-5.258572
42018,.3963181
42025,42.98923
44003,2.125686
44006,2.125686
44007,2.125686
44008,.3963181
44013,-8.305728
44019,19.4934
44027,19.4934
44028,-8.305728
45001,-8.305728
45002,-5.258572
45009,19.4934
45010,19.4934
45011,-5.258572
45012,.3963181
45016,27.61374
45019,42.98923
51002,4.180339
51006,-8.305728
51009,-5.258572
51011,-.8233472
51022,17.59936
51027,17.59936
51030,-5.258572
57001,2.125686
57003,2.125686
57004,38.29087
57005,2.125686
57006,38.29087
57007,38.29087
57008,2.125686
57009,-8.305728
57010,-5.258572
66001,19.4934
66002,.3963181
66003,38.29087
66004,17.59936
66006,.3963181
66009,2.125686
66010,-8.305728
74003,19.4934
74007,38.29087
74008,19.4934
74013,27.61374
74015,42.98923
74016,-8.305728
74019,38.29087
74026,-8.305728
95002,19.4934
95003,2.125686
95008,2.125686
95020,38.29087
95025,-8.305728
95028,2.125686
95030,-5.258572
95032,2.125686
98006,-8.305728
98008,-8.305728
98009,-8.305728
98010,-8.305728
98011,17.59936
98017,42.98923
98018,38.29087
98026,27.61374
99002,-.8233472
99003,2.125686
99004,-5.258572
99007,.3963181
99009,27.61374
99011,2.125686
99012,-5.258572
99013,42.98923
100001,19.4934
100003,-8.305728
100006,4.180339
100007,-8.305728
100011,19.4934
100016,-8.305728
100017,2.125686
102002,.3963181
102003,2.125686
102005,-8.305728
102007,.3963181
102013,4.180339
102016,19.4934
102017,-5.258572
102018,17.59936
103002,19.4934
103003,-8.305728
103007,38.29087
103010,19.4934
103012,17.59936
103013,-5.258572
103016,42.98923
103022,2.125686
109001,-.8233472
109005,.3963181
109006,.3963181
109007,.3963181
109011,19.4934
109014,19.4934
109018,19.4934
109025,19.4934
111001,2.125686
111002,17.59936
111004,.3963181
111006,17.59936
111009,17.59936
111011,.3963181
111012,-8.305728
111016,42.98923
112006,-8.305728
112009,27.61374
112012,.3963181
112016,42.98923
112030,.3963181
112031,38.29087
112037,2.125686
112040,19.4934
114002,-.8233472
114003,38.29087
114006,-8.305728
114007,38.29087
114010,4.180339
114012,4.180339
114015,17.59936
114016,-8.305728
117003,42.98923
117009,38.29087
117012,-5.258572
117015,-5.258572
117020,-5.258572
117026,38.29087
117028,-8.305728
117029,-8.305728
121004,2.125686
121007,19.4934
121008,2.125686
121009,38.29087
121013,2.125686
121018,-8.305728
121021,.3963181
122001,-8.305728
122003,27.61374
122009,-8.305728
122012,42.98923
122018,-8.305728
122021,27.61374
122027,38.29087
122031,.3963181
123001,.3963181
123005,-5.258572
123006,-5.258572
123008,2.125686
123015,19.4934
123025,2.125686
123026,-5.258572
123028,-8.305728
126001,-8.305728
126003,17.59936
126006,.3963181
126008,-5.258572
126009,-5.258572
126010,-8.305728
126011,42.98923
126014,.3963181
127004,38.29087
127006,-5.258572
127007,-5.258572
127008,2.125686
127012,-5.258572
127018,38.29087
127020,38.29087
128001,19.4934
128003,2.125686
128007,42.98923
128008,38.29087
