subject,WTP
3001,28.48989
3004,28.48989
3008,28.48989
3009,28.48989
3010,28.48989
3011,28.48989
3014,28.48989
3015,28.48989
4003,-7.544703
4006,-7.544703
4010,-7.544703
4011,-7.544703
4013,-7.544703
4016,-7.544703
4022,-7.544703
4024,-7.544703
11006,-18.59865
11008,-18.59865
11009,-18.59865
11010,-18.59865
11012,-18.59865
11016,-18.59865
11022,-18.59865
11032,-18.59865
11034,-18.59865
12001,-.4334236
12002,-.4334236
12014,-.4334236
12029,-.4334236
12036,-.4334236
12037,-.4334236
12041,-.4334236
12054,-.4334236
13001,-18.59865
13003,-18.59865
13004,-18.59865
13007,-18.59865
13010,-18.59865
13012,-18.59865
13013,-18.59865
13019,-18.59865
15005,-103.8803
15012,-103.8803
15016,-103.8803
15023,-103.8803
15024,-103.8803
15026,-103.8803
15027,-103.8803
15030,-103.8803
23003,28.48989
23007,28.48989
23016,28.48989
23027,28.48989
23031,28.48989
23035,28.48989
23036,28.48989
23039,28.48989
27001,46.49126
27003,46.49126
27006,46.49126
27009,46.49126
27011,46.49126
27029,46.49126
27030,46.49126
27039,46.49126
31001,46.49126
31002,46.49126
31003,46.49126
31004,46.49126
31005,46.49126
31009,46.49126
31012,46.49126
31014,46.49126
36002,-18.59865
36011,-18.59865
36013,-18.59865
36018,-18.59865
36021,-18.59865
36040,-18.59865
36046,-18.59865
36053,-18.59865
38001,-103.8803
38002,-103.8803
38003,-103.8803
38005,-103.8803
38006,-103.8803
38007,-103.8803
38010,-103.8803
38013,-103.8803
39004,-.4334236
39006,-.4334236
39007,-.4334236
39011,-.4334236
39012,-.4334236
39013,-.4334236
39018,-.4334236
39023,-.4334236
40001,28.48989
40003,28.48989
40004,28.48989
40005,28.48989
40006,28.48989
40008,28.48989
40009,28.48989
40011,28.48989
42001,-.4334236
42007,-.4334236
42008,-.4334236
42010,-.4334236
42011,-.4334236
42012,-.4334236
42013,-.4334236
42018,-.4334236
42025,-.4334236
44003,-103.8803
44006,-103.8803
44007,-103.8803
44008,-103.8803
44013,-103.8803
44019,-103.8803
44027,-103.8803
44028,-103.8803
45001,24.40971
45002,24.40971
45009,24.40971
45010,24.40971
45011,24.40971
45012,24.40971
45016,24.40971
45019,24.40971
51002,24.40971
