subject,WTP
3001,-7.085868
3004,.0581922
3008,-.5370281
3009,3.799567
3010,-7.085868
3011,3.799567
3014,-7.085868
3015,-.5370281
4003,3.799567
4006,-.5370281
4010,3.799567
4011,-7.085868
4013,-.5370281
4016,3.799567
4022,-.5370281
4024,3.799567
11006,-7.085868
11008,3.799567
11009,3.799567
11010,3.799567
11012,-.5370281
11016,-7.085868
11022,3.799567
11032,-7.085868
11034,-7.085868
12001,3.799567
12002,3.799567
12014,-.5370281
12029,3.799567
12036,3.799567
12037,.0581922
12041,3.799567
12054,-7.085868
13001,-.5370281
13003,3.799567
13004,.0581922
13007,-7.085868
13010,-7.085868
13012,3.799567
13013,-7.085868
13019,.0581922
15005,-.5370281
15012,-7.085868
15016,-.5370281
15023,-.5370281
15024,-7.085868
15026,-.5370281
15027,-.5370281
15030,.0581922
23003,-.5370281
23007,3.799567
23016,-7.085868
23027,-.5370281
23031,3.799567
23035,-.5370281
23036,-.5370281
23039,-.5370281
27001,3.799567
27003,.0581922
27006,-.5370281
27009,-.5370281
27011,3.799567
27029,-.5370281
27030,-7.085868
27039,3.799567
31001,3.799567
31002,.0581922
31003,-.5370281
31004,3.799567
31005,3.799567
31009,3.799567
31012,3.799567
31014,-.5370281
36002,-.5370281
36011,3.799567
36013,3.799567
36018,-7.085868
36021,.0581922
36040,.0581922
36046,.0581922
36053,-7.085868
38001,-.5370281
38002,3.799567
38003,3.799567
38005,.0581922
38006,-.5370281
38007,-7.085868
38010,-.5370281
38013,3.799567
39004,-.5370281
39006,3.799567
39007,-7.085868
39011,.0581922
39012,3.799567
39013,3.799567
39018,-7.085868
39023,.0581922
40001,-7.085868
40003,.0581922
40004,3.799567
40005,-7.085868
40006,3.799567
40008,.0581922
40009,-7.085868
40011,-.5370281
42001,3.799567
42007,3.799567
42008,3.799567
42010,-.5370281
42011,3.799567
42012,-7.085868
42013,3.799567
42018,3.799567
42025,3.799567
44003,.0581922
44006,-7.085868
44007,-.5370281
44008,-7.085868
44013,-.5370281
44019,-.5370281
44027,-.5370281
44028,-.5370281
45001,.0581922
45002,-7.085868
45009,.0581922
45010,3.799567
45011,3.799567
45012,-7.085868
45016,-.5370281
45019,3.799567
51002,-.5370281
51006,-.5370281
51009,-.5370281
51011,.0581922
51022,.0581922
51027,-.5370281
51030,3.799567
57001,-.5370281
57003,3.799567
57004,-7.085868
57005,.0581922
57006,-.5370281
57007,-7.085868
57008,.0581922
57009,-.5370281
57010,-7.085868
66001,-7.085868
66002,3.799567
66003,3.799567
66004,3.799567
66006,-.5370281
66009,-7.085868
66010,-7.085868
74003,.0581922
74007,-.5370281
74008,-7.085868
74013,-7.085868
74015,3.799567
74016,-7.085868
74019,-.5370281
74026,-.5370281
95002,-.5370281
95003,-7.085868
95008,-7.085868
95020,-.5370281
95025,3.799567
95028,3.799567
95030,-7.085868
95032,3.799567
98006,-.5370281
98008,.0581922
98009,-7.085868
98010,.0581922
98011,.0581922
98017,3.799567
98018,-7.085868
98026,.0581922
99002,-.5370281
99003,-.5370281
99004,-.5370281
99007,-.5370281
99009,-7.085868
99011,-7.085868
99012,-.5370281
99013,3.799567
100001,.0581922
100003,-.5370281
100006,-7.085868
100007,3.799567
100011,-.5370281
100016,-7.085868
100017,3.799567
102002,-7.085868
102003,-7.085868
102005,-7.085868
102007,.0581922
102013,3.799567
102016,.0581922
102017,-.5370281
102018,3.799567
103002,.0581922
103003,.0581922
103007,-.5370281
103010,3.799567
103012,-.5370281
103013,-.5370281
103016,3.799567
103022,3.799567
109001,3.799567
109005,.0581922
109006,.0581922
109007,.0581922
109011,-7.085868
109014,.0581922
109018,.0581922
109025,-7.085868
111001,-.5370281
111002,.0581922
111004,-.5370281
111006,-.5370281
111009,-.5370281
111011,.0581922
111012,-.5370281
111016,3.799567
112006,-.5370281
112009,.0581922
112012,.0581922
112016,3.799567
112030,-7.085868
112031,3.799567
112037,-.5370281
112040,-7.085868
114002,3.799567
114003,-.5370281
114006,3.799567
114007,-.5370281
114010,-.5370281
114012,3.799567
114015,3.799567
114016,3.799567
117003,3.799567
117009,-.5370281
117012,-.5370281
117015,-.5370281
117020,-7.085868
117026,-7.085868
117028,3.799567
117029,3.799567
121004,-.5370281
121007,.0581922
121008,-.5370281
121009,.0581922
121013,-.5370281
121018,-7.085868
121021,-7.085868
122001,3.799567
122003,-7.085868
122009,-.5370281
122012,3.799567
122018,-.5370281
122021,-.5370281
122027,-7.085868
122031,-7.085868
123001,3.799567
123005,-7.085868
123006,-.5370281
123008,3.799567
123015,.0581922
123025,-.5370281
123026,-.5370281
123028,-7.085868
126001,3.799567
126003,3.799567
126006,3.799567
126008,.0581922
126009,-7.085868
126010,3.799567
126011,3.799567
126014,3.799567
127004,-.5370281
127006,-.5370281
127007,-7.085868
127008,3.799567
127012,3.799567
127018,-.5370281
127020,-.5370281
128001,3.799567
128003,3.799567
128007,3.799567
128008,-7.085868
128010,3.799567
128012,3.799567
128013,-.5370281
128017,3.799567
132009,-.5370281
132014,3.799567
132018,-7.085868
132019,-7.085868
132025,3.799567
132026,3.799567
132029,3.799567
132030,3.799567
132031,-.5370281
134004,-.5370281
134005,3.799567
134015,-.5370281
134020,-.5370281
134021,-.5370281
134029,-.5370281
134039,-.5370281
134042,-.5370281
137002,3.799567
137003,3.799567
137004,-.5370281
137006,.0581922
137014,-7.085868
137017,-.5370281
137021,-7.085868
137025,3.799567
148004,-7.085868
148005,3.799567
148009,3.799567
148011,-7.085868
148012,.0581922
148013,.0581922
148019,-7.085868
148034,-.5370281
160001,-.5370281
160003,-.5370281
160005,-.5370281
160008,3.799567
160017,.0581922
160018,.0581922
160021,-.5370281
160027,-7.085868
161003,-.5370281
161018,3.799567
161022,3.799567
161025,3.799567
161040,3.799567
161049,-.5370281
161052,-.5370281
161055,.0581922
165007,-7.085868
165010,3.799567
165013,-7.085868
165015,-.5370281
165021,-7.085868
165022,3.799567
165023,.0581922
165041,-.5370281
167003,.0581922
167004,3.799567
167009,-.5370281
167013,.0581922
167014,-7.085868
167015,-7.085868
167020,-.5370281
167021,-.5370281
172001,.0581922
172008,-7.085868
172012,-.5370281
172017,-.5370281
172018,-7.085868
172019,-7.085868
172022,3.799567
172031,-.5370281
180001,.0581922
180002,3.799567
180003,-.5370281
180004,-.5370281
180006,3.799567
180007,-7.085868
180009,-.5370281
180012,3.799567
182001,-7.085868
182005,.0581922
182006,-.5370281
182008,.0581922
182025,3.799567
182028,.0581922
182030,3.799567
182047,-.5370281
184003,-.5370281
184019,3.799567
184021,.0581922
184024,.0581922
184025,-7.085868
184035,-7.085868
184040,-7.085868
184049,-.5370281
201001,3.799567
201004,-7.085868
201005,.0581922
201006,3.799567
201008,3.799567
201009,3.799567
201011,3.799567
201012,-7.085868
215002,-.5370281
215005,3.799567
215006,3.799567
215008,.0581922
215015,3.799567
215017,-7.085868
215018,.0581922
215025,-7.085868
217001,-.5370281
217003,-.5370281
217006,-7.085868
217012,3.799567
217015,-7.085868
217016,3.799567
217019,3.799567
217023,3.799567
219012,3.799567
219022,3.799567
219024,3.799567
219033,-7.085868
219038,3.799567
219046,-.5370281
219048,3.799567
219054,-.5370281
220002,3.799567
220010,-7.085868
220013,-7.085868
220019,.0581922
220022,3.799567
220023,.0581922
220029,-.5370281
220031,-.5370281
227008,-7.085868
227013,-7.085868
227016,.0581922
227017,.0581922
227019,-.5370281
227026,-7.085868
227031,.0581922
227035,-7.085868
229004,-.5370281
229008,-.5370281
229012,3.799567
229024,3.799567
229025,3.799567
229027,-7.085868
229031,-7.085868
229032,-7.085868
231002,.0581922
231006,.0581922
231011,3.799567
231013,3.799567
231032,-.5370281
231035,.0581922
231036,.0581922
231037,3.799567
232010,3.799567
232011,-.5370281
232013,.0581922
232017,.0581922
232036,3.799567
232041,-7.085868
232049,-.5370281
232057,3.799567
243001,-.5370281
243002,3.799567
243003,-7.085868
243008,3.799567
243011,-.5370281
243015,-.5370281
243016,-7.085868
243022,3.799567
249001,-.5370281
249002,3.799567
249003,-.5370281
249004,-7.085868
249005,3.799567
249007,3.799567
249008,3.799567
249009,3.799567
253002,-7.085868
253003,-.5370281
253004,-.5370281
253007,3.799567
253015,-.5370281
253017,3.799567
253021,-7.085868
253028,3.799567
286005,3.799567
286007,.0581922
286015,-.5370281
286026,3.799567
286028,.0581922
286029,.0581922
286034,3.799567
286041,-.5370281
286044,3.799567
287001,3.799567
287005,3.799567
287006,3.799567
287013,-7.085868
287014,-.5370281
287017,.0581922
287023,3.799567
287026,3.799567
294005,-7.085868
294011,-.5370281
294013,3.799567
294018,-.5370281
294019,3.799567
294022,-.5370281
294048,3.799567
294051,-.5370281
299014,.0581922
299016,-7.085868
299017,3.799567
299033,.0581922
299045,.0581922
299047,-.5370281
299048,-.5370281
299058,-.5370281
500011,-.5370281
500012,-7.085868
500016,-.5370281
500018,3.799567
500019,.0581922
500022,-.5370281
500023,-.5370281
500024,-.5370281
502003,3.799567
502004,3.799567
502006,.0581922
502011,3.799567
502012,-7.085868
502013,3.799567
502015,-7.085868
502033,-7.085868
508002,3.799567
508004,3.799567
508007,-.5370281
508008,-7.085868
508011,3.799567
508013,-.5370281
508017,-.5370281
508027,3.799567
510007,-.5370281
510010,-.5370281
510011,-7.085868
510012,.0581922
510023,.0581922
510025,3.799567
510026,3.799567
510029,-7.085868
513001,-.5370281
513003,-7.085868
513005,3.799567
513007,.0581922
513014,.0581922
513017,3.799567
513019,-.5370281
513021,3.799567
516009,3.799567
516011,-7.085868
516014,-.5370281
516015,-7.085868
516018,-.5370281
516020,-.5370281
516023,3.799567
516026,.0581922
517005,-7.085868
517010,3.799567
517013,-.5370281
517024,3.799567
517038,-7.085868
517041,-7.085868
517044,.0581922
517047,.0581922
519006,3.799567
519008,-.5370281
519009,-7.085868
519013,-.5370281
519022,3.799567
519027,3.799567
519035,-.5370281
519038,-.5370281
524002,3.799567
524004,-7.085868
524005,-7.085868
524008,-.5370281
524010,-7.085868
524011,-.5370281
524014,-.5370281
524023,.0581922
526001,-.5370281
526002,3.799567
526011,.0581922
526021,-7.085868
526022,3.799567
526023,-.5370281
526025,.0581922
526035,3.799567
529001,3.799567
529006,-.5370281
529010,3.799567
529011,.0581922
529016,-.5370281
529020,-.5370281
529023,-.5370281
529024,3.799567
531002,-7.085868
531005,3.799567
531013,3.799567
531020,-.5370281
531026,-7.085868
531029,-7.085868
531032,.0581922
532002,-.5370281
532009,.0581922
532010,.0581922
532011,.0581922
532017,-.5370281
532020,3.799567
532024,3.799567
537001,-.5370281
537005,-.5370281
537006,.0581922
537007,-7.085868
537009,3.799567
537012,3.799567
537019,.0581922
537026,-.5370281
538002,-7.085868
538008,3.799567
538010,-.5370281
538020,-7.085868
538022,3.799567
538023,-7.085868
538032,.0581922
538038,3.799567
550001,3.799567
550002,3.799567
550006,3.799567
550007,-7.085868
550011,-.5370281
550013,3.799567
550014,-.5370281
550015,-7.085868
552001,-.5370281
552002,3.799567
552005,.0581922
552008,.0581922
552022,.0581922
552035,3.799567
552040,3.799567
552043,-7.085868
554008,3.799567
554010,-7.085868
554011,3.799567
554017,3.799567
554018,.0581922
554020,3.799567
554027,-.5370281
554028,.0581922
557001,-.5370281
557002,3.799567
557003,-7.085868
557005,3.799567
557006,3.799567
557010,3.799567
557011,3.799567
557014,.0581922
566005,-7.085868
566006,.0581922
566009,-7.085868
566010,-7.085868
566015,-7.085868
566021,3.799567
566023,.0581922
566031,.0581922
569001,-.5370281
569002,-7.085868
569003,3.799567
569004,-.5370281
569006,-.5370281
569007,-.5370281
569008,-.5370281
569010,3.799567
570006,3.799567
570007,3.799567
570008,-.5370281
570017,-.5370281
570019,-.5370281
570034,-7.085868
570041,-7.085868
603002,.0581922
603008,-.5370281
603009,-7.085868
603012,3.799567
603013,-.5370281
603015,-7.085868
603020,3.799567
603022,.0581922
631022,3.799567
631024,-.5370281
631029,3.799567
631032,-7.085868
631034,-.5370281
631037,3.799567
631038,-7.085868
631045,3.799567
633001,.0581922
633004,-7.085868
633005,-.5370281
633007,-.5370281
633009,-7.085868
633010,-.5370281
633014,3.799567
633019,-7.085868
634001,3.799567
634002,.0581922
634003,3.799567
634004,-.5370281
634005,-7.085868
634010,-7.085868
634014,.0581922
634017,-7.085868
659001,-.5370281
659002,-.5370281
659005,-.5370281
659012,3.799567
659014,-7.085868
659021,-7.085868
659022,-.5370281
659026,-.5370281
662001,-7.085868
662004,-.5370281
662007,3.799567
662009,-.5370281
662021,-.5370281
662030,-.5370281
662039,-7.085868
662040,-7.085868
702005,.0581922
702006,.0581922
702007,-.5370281
702008,-.5370281
702011,3.799567
702019,-.5370281
702026,-7.085868
702035,-.5370281
704002,3.799567
704008,3.799567
704009,-.5370281
704013,-.5370281
704014,.0581922
704015,3.799567
704016,-.5370281
704021,-.5370281
718001,3.799567
718002,.0581922
718003,3.799567
718005,.0581922
718006,.0581922
718007,3.799567
718010,3.799567
718011,3.799567
720004,-7.085868
720005,.0581922
720007,-.5370281
720009,.0581922
720011,-7.085868
720014,3.799567
720025,3.799567
720029,-.5370281
740002,3.799567
740003,-.5370281
740006,-7.085868
740007,3.799567
740008,-7.085868
740010,-.5370281
740011,3.799567
740016,.0581922
741001,3.799567
741002,.0581922
741004,.0581922
741007,-7.085868
741010,-.5370281
741011,-.5370281
741013,.0581922
742001,3.799567
742003,-.5370281
742008,.0581922
742010,-7.085868
742011,3.799567
742014,-.5370281
742015,-7.085868
742017,.0581922
743001,.0581922
743002,3.799567
743003,3.799567
743004,-7.085868
743005,.0581922
743006,-7.085868
743008,-.5370281
743009,3.799567
744001,-.5370281
744002,3.799567
744003,3.799567
744004,-.5370281
744006,-7.085868
744007,-.5370281
744008,-.5370281
744009,3.799567
746001,3.799567
746002,3.799567
746003,-7.085868
746005,3.799567
746006,.0581922
746008,.0581922
746012,3.799567
746013,-.5370281
747001,-.5370281
747002,3.799567
747003,-.5370281
747004,-7.085868
747005,-.5370281
747008,3.799567
747012,-7.085868
747014,-7.085868
752003,.0581922
752011,3.799567
752012,3.799567
752015,-.5370281
752017,-7.085868
752021,-7.085868
752024,-7.085868
752025,3.799567
753001,3.799567
753004,.0581922
753005,-.5370281
753007,.0581922
753008,-7.085868
753012,-7.085868
753014,-.5370281
753016,-7.085868
756001,-7.085868
756002,-7.085868
756007,.0581922
756014,-.5370281
756015,3.799567
756016,3.799567
756018,.0581922
756019,3.799567
764001,-7.085868
764003,3.799567
764006,-.5370281
764016,3.799567
764023,-7.085868
764027,3.799567
764029,3.799567
764032,3.799567
767001,3.799567
767002,3.799567
767003,-.5370281
767005,-.5370281
767006,.0581922
767011,3.799567
767012,3.799567
768001,-.5370281
768002,.0581922
768005,.0581922
768007,-.5370281
768009,-7.085868
768015,-7.085868
768018,.0581922
768022,-.5370281
769001,-.5370281
769002,-7.085868
769004,-7.085868
769005,-7.085868
769010,.0581922
769011,3.799567
769017,3.799567
769018,.0581922
770004,-.5370281
770005,-.5370281
770006,-.5370281
770009,3.799567
770011,3.799567
770012,-.5370281
770015,-7.085868
770023,-.5370281
771001,3.799567
771003,3.799567
771006,3.799567
771007,-7.085868
771008,3.799567
771009,.0581922
771010,.0581922
771011,-.5370281
773001,-.5370281
773003,-.5370281
773005,-.5370281
773006,-7.085868
773010,-7.085868
773016,-7.085868
773018,3.799567
773020,-.5370281
774001,-7.085868
774017,-.5370281
774032,-7.085868
774036,-7.085868
774038,-7.085868
774040,-.5370281
774047,3.799567
774048,-.5370281
775003,3.799567
775004,-7.085868
775005,3.799567
775011,3.799567
775012,3.799567
775013,-.5370281
775030,-7.085868
775034,3.799567
776007,-.5370281
776010,3.799567
776012,-7.085868
776018,-7.085868
776022,-.5370281
776024,.0581922
776034,-.5370281
776036,-7.085868
777001,3.799567
777005,3.799567
777006,-7.085868
777007,3.799567
777008,-7.085868
777016,-7.085868
777024,-.5370281
777030,-.5370281
778002,3.799567
778003,3.799567
778010,-.5370281
778011,-.5370281
778012,-7.085868
778016,-7.085868
778038,3.799567
778043,.0581922
779001,-.5370281
779003,-.5370281
779004,-.5370281
779005,-7.085868
779006,3.799567
779007,-7.085868
779008,3.799567
779011,.0581922
781002,-7.085868
