subject,WTP
3001,21.34514
3004,-6.338879
3008,-.3748939
3009,12.7432
3010,6.988463
3011,12.6892
3014,6.988463
3015,7.736017
4003,12.7432
4006,-.3748939
4010,12.7432
4011,6.988463
4013,-.3748939
4016,4.240659
4022,-.3748939
4024,-7.977761
11006,6.988463
11008,-7.977761
11009,12.6892
11010,12.7432
11012,-.3748939
11016,.4576082
11022,-7.977761
11032,6.988463
11034,.4576082
12001,-7.977761
12002,12.7432
12014,7.736017
12029,-7.977761
12036,12.7432
12037,-6.338879
12041,12.7432
12054,21.34514
13001,-.3748939
13003,-7.977761
13004,-6.338879
13007,21.34514
13010,6.988463
13012,12.7432
13013,6.988463
13019,-6.338879
15005,-.3748939
15012,6.988463
15016,7.736017
15023,23.12139
15024,.4576082
15026,7.736017
15027,-.3748939
15030,-6.338879
23003,7.736017
23007,12.7432
23016,21.34514
23027,23.12139
23031,12.7432
23035,23.12139
23036,-.3748939
23039,7.736017
27001,-7.977761
27003,-6.338879
27006,-.3748939
27009,-.3748939
27011,12.7432
27029,-.3748939
27030,6.988463
27039,4.240659
31001,12.7432
31002,-6.338879
31003,-.3748939
31004,4.240659
31005,-7.977761
31009,4.240659
31012,4.240659
31014,7.736017
36002,23.12139
36011,-7.977761
36013,-7.977761
36018,6.988463
36021,-6.338879
36040,-6.338879
36046,-6.338879
36053,.4576082
38001,-.3748939
38002,12.6892
38003,12.7432
38005,-6.338879
38006,7.736017
38007,.4576082
38010,-.3748939
38013,12.7432
39004,-.3748939
39006,-7.977761
39007,6.988463
39011,-6.338879
39012,12.7432
39013,12.7432
39018,.4576082
39023,22.49236
40001,.4576082
40003,-6.338879
40004,12.7432
40005,.4576082
40006,12.7432
40008,-6.338879
40009,6.988463
40011,-.3748939
42001,4.240659
42007,4.240659
42008,12.7432
42010,-.3748939
42011,-7.977761
42012,6.988463
42013,12.7432
42018,12.7432
42025,-7.977761
44003,-6.338879
44006,21.34514
44007,-.3748939
44008,6.988463
44013,-.3748939
44019,7.736017
44027,-.3748939
44028,-.3748939
45001,-6.338879
45002,8.894507
45009,-6.338879
45010,12.7432
45011,12.7432
45012,6.988463
45016,-.3748939
45019,-7.977761
51002,23.12139
51006,23.12139
51009,7.736017
51011,-6.338879
51022,-6.338879
51027,-.3748939
51030,12.7432
57001,-.3748939
57003,12.7432
57004,1.2809
57005,-6.338879
57006,-.3748939
57007,6.988463
57008,-6.338879
57009,-.3748939
57010,6.988463
66001,.4576082
66002,12.7432
66003,12.7432
66004,12.6892
66006,7.736017
66009,6.988463
66010,21.34514
74003,-6.338879
74007,-.3748939
74008,.4576082
74013,6.988463
74015,-7.977761
74016,21.34514
74019,-.3748939
74026,7.736017
95002,7.736017
95003,8.894507
95008,8.894507
95020,-.3748939
95025,4.240659
95028,12.7432
95030,.4576082
95032,12.7432
98006,7.736017
98008,-6.338879
98009,6.988463
98010,-6.338879
