subject,WTP
3001,-11.7316
3004,44.83305
3008,16.41529
3009,21.54589
3010,21.04512
3011,34.18218
3014,21.04512
3015,5.461979
4003,21.54589
4006,16.41529
4010,21.54589
4011,21.04512
4013,16.41529
4016,6.614393
4022,16.41529
4024,5.599053
11006,21.04512
11008,5.599053
11009,34.18218
11010,21.54589
11012,16.41529
11016,-47.12548
11022,5.599053
11032,21.04512
11034,-47.12548
12001,5.599053
12002,21.54589
12014,5.461979
12029,5.599053
12036,21.54589
12037,44.83305
12041,21.54589
12054,-11.7316
13001,16.41529
13003,5.599053
13004,44.83305
13007,-11.7316
13010,21.04512
13012,21.54589
13013,21.04512
13019,44.83305
15005,16.41529
15012,21.04512
15016,5.461979
15023,8.81645
15024,-47.12548
15026,5.461979
15027,16.41529
15030,44.83305
23003,5.461979
23007,21.54589
23016,-11.7316
23027,8.81645
23031,21.54589
23035,8.81645
23036,16.41529
23039,5.461979
27001,5.599053
27003,44.83305
27006,16.41529
27009,16.41529
27011,21.54589
27029,16.41529
27030,21.04512
27039,6.614393
31001,21.54589
31002,44.83305
31003,16.41529
31004,6.614393
31005,5.599053
31009,6.614393
31012,6.614393
31014,5.461979
36002,8.81645
36011,5.599053
36013,5.599053
36018,21.04512
36021,44.83305
36040,44.83305
36046,44.83305
36053,-47.12548
38001,16.41529
38002,34.18218
38003,21.54589
38005,44.83305
38006,5.461979
38007,-47.12548
38010,16.41529
38013,21.54589
39004,16.41529
39006,5.599053
39007,21.04512
39011,44.83305
39012,21.54589
39013,21.54589
39018,-47.12548
39023,9.174348
40001,-47.12548
40003,44.83305
40004,21.54589
40005,-47.12548
40006,21.54589
40008,44.83305
40009,21.04512
40011,16.41529
42001,6.614393
42007,6.614393
42008,21.54589
42010,16.41529
42011,5.599053
42012,21.04512
42013,21.54589
42018,21.54589
42025,5.599053
44003,44.83305
44006,-11.7316
44007,16.41529
44008,21.04512
44013,16.41529
44019,5.461979
44027,16.41529
44028,16.41529
45001,44.83305
45002,-2.030996
45009,44.83305
45010,21.54589
45011,21.54589
45012,21.04512
45016,16.41529
45019,5.599053
51002,8.81645
51006,8.81645
51009,5.461979
51011,44.83305
51022,44.83305
51027,16.41529
51030,21.54589
57001,16.41529
57003,21.54589
57004,-.0927871
57005,44.83305
57006,16.41529
57007,21.04512
57008,44.83305
57009,16.41529
57010,21.04512
66001,-47.12548
66002,21.54589
66003,21.54589
66004,34.18218
66006,5.461979
66009,21.04512
66010,-11.7316
74003,44.83305
74007,16.41529
74008,-47.12548
74013,21.04512
74015,5.599053
74016,-11.7316
74019,16.41529
74026,5.461979
95002,5.461979
95003,-2.030996
95008,-2.030996
95020,16.41529
95025,6.614393
95028,21.54589
95030,-47.12548
95032,21.54589
98006,5.461979
98008,44.83305
98009,21.04512
