subject,WTP
3001,5.382724
3004,3.786335
3008,-2.745539
3009,4.360513
3010,8.379219
3011,3.149971
3014,4.850442
3015,-2.328153
4003,22.08371
4006,-3.050307
4010,22.08371
4011,-2.300751
4013,-2.94514
4016,2.586449
4022,-1.491865
4024,3.623813
11006,-3.425796
11008,4.202277
11009,6.306307
11010,3.439158
11012,1.11793
11016,-2.093378
11022,-.6041525
11032,2.730897
11034,3.321451
12001,8.892314
12002,5.855965
12014,-8.233327
12029,2.595719
12036,3.267204
12037,4.579142
12041,3.267204
12054,7.625679
13001,.066315
13003,-.6041525
13004,2.396081
13007,-.0098851
13010,2.730897
13012,4.261154
13013,5.235043
13019,12.36904
15005,-.3136822
15012,1.65503
15016,-.8615361
15023,-1.605377
15024,-2.904359
15026,16.79551
15027,-4.741777
15030,10.28693
23003,-2.520297
23007,3.542768
23016,36.8672
23027,.1497002
23031,2.964161
23035,.1497002
23036,-4.201714
23039,.1808928
27001,-.3181871
27003,.7680241
27006,4.853037
27009,-1.540871
27011,7.691295
27029,4.853037
27030,3.728665
27039,-.4981531
31001,3.763622
31002,6.689716
31003,4.853037
31004,5.133991
31005,-.3181871
31009,-.4981531
31012,-.4981531
31014,2.352388
36002,2.555994
36011,-4.778681
36013,-.6041525
36018,.2601312
36021,12.36904
36040,12.36904
36046,2.396081
36053,3.321451
38001,-4.741777
38002,4.179408
38003,1.816182
38005,-1.132059
38006,-1.195032
38007,4.624941
38010,-4.741777
38013,15.43416
39004,.4629205
39006,8.892314
39007,-2.942465
39011,4.579142
39012,4.62763
39013,-1.94715
39018,8.001495
39023,10.1017
40001,1.164279
40003,3.704933
40004,2.235289
40005,-.1897195
40006,-.7417681
40008,15.76654
40009,7.052214
40011,-2.745539
42001,2.808416
42007,2.808416
42008,11.73029
42010,-4.088989
42011,8.892314
42012,2.028658
42013,2.784654
42018,3.267204
42025,8.892314
44003,-1.132059
44006,-1.97701
44007,1.388552
44008,1.65503
44013,-1.506615
44019,-1.195032
44027,4.558646
44028,-1.506615
45001,1.112542
45002,-1.552102
45009,1.638569
45010,8.101887
45011,1.14001
45012,3.602971
45016,4.153061
45019,9.419541
51002,6.625662
51006,9.473449
51009,-2.850847
51011,3.114965
51022,1.316414
51027,.3432133
51030,1.14001
57001,.8761923
57003,4.723063
57004,-5.001489
57005,1.314061
57006,-5.943996
57007,-2.284656
57008,1.314061
57009,1.087967
57010,-3.034779
66001,.435673
66002,3.267204
66003,4.62763
66004,3.809253
66006,69.9528
66009,2.028658
66010,7.625679
74003,1.638569
74007,-.5499324
74008,5.576472
74013,7.743697
74015,9.419541
74016,-4.783471
74019,-.5499324
74026,-1.26434
95002,-1.075401
95003,-8.960736
95008,-8.960736
95020,-.5499324
95025,2.40167
95028,3.167704
95030,2.260528
95032,3.167704
98006,-1.26434
98008,1.112542
98009,3.80717
98010,1.112542
98011,1.316414
98017,9.419541
98018,-2.071939
98026,6.333139
99002,1.509149
99003,.6237164
99004,.6086876
99007,-1.738308
99009,4.599122
99011,2.028658
99012,-4.088989
99013,8.892314
100001,1.638569
100003,9.473449
100006,-1.520815
100007,7.242988
100011,2.236707
100016,3.80717
100017,3.167704
102002,1.65503
102003,1.390787
102005,-3.571374
102007,5.908044
102013,6.1888
102016,10.28693
102017,-.3136822
102018,.2935317
103002,1.638569
103003,1.112542
103007,-.5499324
103010,8.101887
