subject,WTP
3001,-7.385356
3004,3.900891
3008,-7.385356
3009,-7.385356
3010,27.22574
3011,-7.385356
3014,27.22574
3015,27.22574
4003,3.900891
4006,-7.385356
4010,3.900891
4011,12.68449
4013,-7.385356
4016,12.68449
4022,3.900891
4024,12.68449
11006,-7.385356
11008,-7.385356
11009,27.22574
11010,12.68449
11012,-7.385356
11016,12.68449
11022,3.900891
11032,-7.385356
11034,3.900891
12001,3.900891
12002,12.68449
12014,-7.385356
12029,3.900891
12036,27.22574
12037,-7.385356
12041,27.22574
12054,3.900891
13001,-7.385356
13003,3.900891
13004,27.22574
13007,27.22574
13010,-7.385356
13012,12.68449
13013,3.900891
13019,-7.385356
15005,-7.385356
15012,12.68449
15016,-7.385356
15023,27.22574
15024,3.900891
15026,3.900891
15027,-7.385356
15030,27.22574
23003,-7.385356
23007,12.68449
23016,12.68449
23027,12.68449
23031,27.22574
23035,12.68449
23036,-7.385356
23039,3.900891
27001,3.900891
27003,27.22574
27006,-7.385356
27009,-7.385356
27011,3.900891
27029,-7.385356
27030,12.68449
27039,27.22574
31001,-7.385356
31002,12.68449
31003,-7.385356
31004,27.22574
31005,3.900891
31009,27.22574
31012,27.22574
31014,3.900891
36002,27.22574
36011,27.22574
36013,3.900891
36018,12.68449
36021,-7.385356
36040,-7.385356
36046,27.22574
36053,3.900891
38001,-7.385356
38002,27.22574
38003,27.22574
38005,27.22574
38006,27.22574
38007,3.900891
38010,-7.385356
38013,27.22574
39004,3.900891
39006,3.900891
39007,12.68449
39011,-7.385356
39012,27.22574
39013,12.68449
39018,27.22574
39023,27.22574
40001,27.22574
40003,12.68449
40004,3.900891
40005,27.22574
40006,-7.385356
40008,12.68449
40009,-7.385356
40011,-7.385356
42001,12.68449
42007,12.68449
42008,3.900891
42010,3.900891
42011,3.900891
42012,-7.385356
42013,27.22574
42018,27.22574
42025,3.900891
44003,27.22574
44006,12.68449
44007,3.900891
44008,12.68449
44013,12.68449
44019,27.22574
44027,-7.385356
44028,12.68449
45001,3.900891
45002,12.68449
45009,12.68449
45010,27.22574
45011,12.68449
45012,-7.385356
45016,-7.385356
45019,27.22574
51002,27.22574
51006,12.68449
51009,3.900891
51011,27.22574
51022,12.68449
51027,27.22574
51030,12.68449
57001,27.22574
57003,3.900891
57004,-7.385356
57005,27.22574
57006,3.900891
57007,-7.385356
57008,27.22574
57009,-7.385356
57010,27.22574
66001,12.68449
66002,27.22574
66003,27.22574
66004,12.68449
66006,-7.385356
66009,-7.385356
66010,3.900891
74003,12.68449
74007,3.900891
74008,-7.385356
74013,27.22574
74015,27.22574
74016,27.22574
74019,3.900891
74026,3.900891
95002,27.22574
95003,-7.385356
95008,-7.385356
95020,3.900891
95025,12.68449
95028,3.900891
95030,-7.385356
95032,3.900891
98006,3.900891
98008,3.900891
98009,-7.385356
98010,3.900891
98011,12.68449
98017,27.22574
98018,12.68449
98026,-7.385356
99002,12.68449
99003,3.900891
99004,3.900891
99007,-7.385356
99009,12.68449
99011,-7.385356
99012,3.900891
99013,3.900891
100001,12.68449
100003,12.68449
100006,12.68449
100007,3.900891
100011,3.900891
100016,-7.385356
100017,3.900891
102002,12.68449
102003,3.900891
102005,-7.385356
102007,3.900891
102013,27.22574
102016,27.22574
102017,-7.385356
102018,27.22574
103002,12.68449
103003,3.900891
103007,3.900891
103010,27.22574
103012,27.22574
103013,3.900891
103016,27.22574
103022,3.900891
109001,27.22574
109005,27.22574
109006,27.22574
109007,27.22574
109011,27.22574
109014,12.68449
109018,12.68449
109025,27.22574
111001,3.900891
111002,12.68449
111004,-7.385356
111006,-7.385356
111009,27.22574
111011,12.68449
111012,3.900891
111016,3.900891
112006,-7.385356
112009,-7.385356
112012,27.22574
112016,3.900891
112030,12.68449
112031,12.68449
112037,3.900891
112040,-7.385356
114002,27.22574
114003,-7.385356
114006,3.900891
114007,-7.385356
114010,12.68449
114012,-7.385356
114015,12.68449
114016,3.900891
117003,27.22574
117009,3.900891
117012,-7.385356
117015,-7.385356
117020,12.68449
117026,-7.385356
117028,3.900891
117029,3.900891
121004,3.900891
121007,3.900891
121008,3.900891
121009,3.900891
121013,3.900891
121018,3.900891
121021,12.68449
122001,3.900891
122003,27.22574
122009,3.900891
122012,3.900891
122018,3.900891
122021,3.900891
122027,-7.385356
122031,3.900891
123001,12.68449
123005,27.22574
123006,-7.385356
123008,27.22574
123015,12.68449
123025,-7.385356
123026,27.22574
123028,27.22574
126001,27.22574
126003,12.68449
126006,27.22574
126008,12.68449
126009,27.22574
126010,3.900891
126011,3.900891
126014,27.22574
127004,3.900891
127006,3.900891
127007,12.68449
127008,3.900891
127012,12.68449
127018,3.900891
127020,3.900891
128001,27.22574
128003,3.900891
128007,27.22574
128008,12.68449
128010,12.68449
128012,3.900891
128013,27.22574
128017,12.68449
132009,27.22574
132014,27.22574
132018,12.68449
132019,-7.385356
132025,27.22574
132026,3.900891
132029,27.22574
132030,3.900891
132031,-7.385356
134004,27.22574
134005,3.900891
134015,3.900891
134020,12.68449
134021,3.900891
134029,3.900891
134039,3.900891
134042,12.68449
137002,12.68449
137003,27.22574
137004,3.900891
137006,27.22574
137014,12.68449
137017,-7.385356
137021,3.900891
137025,3.900891
148004,-7.385356
148005,27.22574
148009,12.68449
148011,-7.385356
148012,27.22574
148013,12.68449
148019,27.22574
148034,-7.385356
160001,27.22574
160003,-7.385356
160005,-7.385356
160008,-7.385356
160017,3.900891
160018,12.68449
160021,-7.385356
160027,3.900891
161003,-7.385356
161018,27.22574
161022,12.68449
161025,27.22574
161040,12.68449
161049,-7.385356
161052,-7.385356
161055,27.22574
165007,27.22574
165010,12.68449
165013,27.22574
165015,-7.385356
165021,-7.385356
165022,-7.385356
165023,12.68449
165041,-7.385356
167003,3.900891
167004,27.22574
167009,-7.385356
167013,12.68449
167014,-7.385356
167015,3.900891
167020,-7.385356
167021,-7.385356
172001,12.68449
172008,27.22574
172012,-7.385356
172017,3.900891
172018,27.22574
172019,12.68449
172022,27.22574
172031,-7.385356
180001,27.22574
180002,12.68449
180003,3.900891
180004,-7.385356
180006,3.900891
180007,27.22574
180009,-7.385356
180012,3.900891
182001,12.68449
182005,-7.385356
182006,-7.385356
182008,3.900891
182025,27.22574
182028,27.22574
182030,27.22574
182047,3.900891
184003,-7.385356
184019,12.68449
184021,3.900891
184024,3.900891
184025,27.22574
184035,12.68449
184040,27.22574
184049,27.22574
201001,3.900891
201004,27.22574
201005,-7.385356
201006,12.68449
201008,3.900891
201009,3.900891
201011,27.22574
201012,12.68449
215002,12.68449
215005,27.22574
215006,27.22574
215008,27.22574
215015,27.22574
215017,-7.385356
215018,12.68449
215025,12.68449
217001,3.900891
217003,3.900891
217006,27.22574
217012,27.22574
217015,-7.385356
217016,27.22574
217019,3.900891
217023,27.22574
219012,27.22574
219022,27.22574
219024,27.22574
219033,27.22574
219038,27.22574
219046,3.900891
219048,12.68449
219054,12.68449
220002,27.22574
220010,12.68449
220013,12.68449
220019,12.68449
220022,27.22574
220023,-7.385356
220029,3.900891
220031,12.68449
227008,12.68449
227013,27.22574
227016,12.68449
227017,3.900891
227019,3.900891
227026,12.68449
227031,27.22574
227035,12.68449
229004,3.900891
229008,-7.385356
229012,3.900891
229024,12.68449
229025,27.22574
229027,27.22574
229031,-7.385356
229032,12.68449
231002,3.900891
231006,12.68449
231011,27.22574
231013,27.22574
231032,3.900891
231035,3.900891
231036,12.68449
231037,12.68449
232010,3.900891
232011,-7.385356
232013,12.68449
232017,12.68449
232036,27.22574
232041,12.68449
232049,27.22574
232057,-7.385356
243001,3.900891
243002,27.22574
243003,12.68449
243008,27.22574
243011,12.68449
243015,3.900891
243016,-7.385356
243022,3.900891
249001,3.900891
249002,27.22574
249003,3.900891
249004,3.900891
249005,27.22574
249007,3.900891
249008,3.900891
249009,27.22574
253002,-7.385356
253003,-7.385356
253004,-7.385356
253007,3.900891
253015,-7.385356
253017,3.900891
253021,27.22574
253028,12.68449
286005,3.900891
286007,3.900891
286015,3.900891
286026,3.900891
286028,12.68449
286029,-7.385356
286034,27.22574
286041,-7.385356
286044,27.22574
287001,27.22574
287005,27.22574
287006,3.900891
287013,12.68449
287014,3.900891
287017,12.68449
287023,3.900891
287026,3.900891
294005,3.900891
294011,12.68449
294013,27.22574
294018,-7.385356
294019,27.22574
294022,-7.385356
294048,12.68449
294051,3.900891
299014,27.22574
299016,12.68449
299017,3.900891
299033,12.68449
299045,3.900891
299047,-7.385356
299048,12.68449
299058,12.68449
500011,-7.385356
500012,-7.385356
500016,3.900891
500018,3.900891
500019,12.68449
500022,3.900891
500023,3.900891
500024,3.900891
502003,27.22574
502004,27.22574
502006,27.22574
502011,3.900891
502012,27.22574
502013,27.22574
502015,-7.385356
502033,3.900891
508002,27.22574
508004,-7.385356
508007,27.22574
508008,-7.385356
508011,-7.385356
508013,12.68449
508017,-7.385356
508027,-7.385356
510007,-7.385356
510010,-7.385356
510011,3.900891
510012,12.68449
510023,27.22574
510025,27.22574
510026,27.22574
510029,12.68449
513001,3.900891
513003,3.900891
513005,27.22574
513007,12.68449
513014,27.22574
513017,3.900891
513019,12.68449
513021,3.900891
516009,27.22574
516011,3.900891
516014,-7.385356
516015,3.900891
516018,3.900891
516020,3.900891
516023,27.22574
516026,3.900891
517005,12.68449
517010,27.22574
517013,12.68449
517024,27.22574
517038,27.22574
517041,-7.385356
517044,12.68449
517047,27.22574
519006,3.900891
519008,3.900891
519009,3.900891
519013,-7.385356
519022,3.900891
519027,3.900891
519035,27.22574
519038,-7.385356
524002,12.68449
524004,27.22574
524005,12.68449
524008,-7.385356
524010,3.900891
524011,12.68449
524014,12.68449
524023,27.22574
526001,27.22574
526002,27.22574
526011,12.68449
526021,12.68449
526022,3.900891
526023,3.900891
526025,27.22574
526035,27.22574
529001,3.900891
529006,3.900891
529010,27.22574
529011,-7.385356
529016,-7.385356
529020,3.900891
529023,12.68449
529024,12.68449
531002,-7.385356
531005,3.900891
531013,12.68449
531020,-7.385356
531026,3.900891
531029,27.22574
531032,-7.385356
532002,-7.385356
532009,27.22574
532010,3.900891
532011,27.22574
532017,12.68449
532020,27.22574
532024,12.68449
537001,12.68449
537005,-7.385356
537006,-7.385356
537007,-7.385356
537009,3.900891
537012,27.22574
537019,-7.385356
537026,3.900891
538002,-7.385356
538008,27.22574
538010,27.22574
538020,-7.385356
538022,12.68449
538023,-7.385356
538032,12.68449
538038,27.22574
550001,3.900891
550002,12.68449
550006,27.22574
550007,3.900891
550011,3.900891
550013,12.68449
550014,12.68449
550015,-7.385356
552001,-7.385356
552002,27.22574
552005,27.22574
552008,3.900891
552022,12.68449
552035,12.68449
552040,27.22574
552043,-7.385356
554008,3.900891
554010,27.22574
554011,27.22574
554017,27.22574
554018,3.900891
554020,-7.385356
554027,-7.385356
554028,27.22574
557001,3.900891
557002,3.900891
557003,27.22574
557005,12.68449
557006,27.22574
557010,12.68449
557011,27.22574
557014,27.22574
566005,12.68449
566006,12.68449
566009,12.68449
566010,3.900891
566015,-7.385356
566021,27.22574
566023,3.900891
566031,-7.385356
569001,3.900891
569002,27.22574
569003,27.22574
569004,3.900891
569006,3.900891
569007,-7.385356
569008,-7.385356
569010,27.22574
570006,12.68449
570007,3.900891
570008,-7.385356
570017,27.22574
570019,-7.385356
570034,12.68449
570041,-7.385356
603002,27.22574
603008,-7.385356
603009,27.22574
603012,3.900891
603013,12.68449
603015,-7.385356
603020,-7.385356
603022,3.900891
631022,27.22574
631024,3.900891
631029,27.22574
631032,27.22574
631034,3.900891
631037,27.22574
631038,12.68449
631045,27.22574
633001,12.68449
633004,3.900891
633005,-7.385356
633007,-7.385356
633009,27.22574
633010,27.22574
633014,27.22574
633019,12.68449
634001,12.68449
634002,-7.385356
634003,27.22574
634004,-7.385356
634005,-7.385356
634010,3.900891
634014,27.22574
634017,12.68449
659001,27.22574
659002,-7.385356
659005,-7.385356
659012,12.68449
659014,27.22574
659021,-7.385356
659022,-7.385356
659026,-7.385356
662001,27.22574
662004,12.68449
662007,-7.385356
662009,-7.385356
662021,-7.385356
662030,-7.385356
662039,-7.385356
662040,12.68449
702005,3.900891
702006,3.900891
702007,-7.385356
702008,-7.385356
702011,27.22574
702019,3.900891
702026,-7.385356
702035,-7.385356
704002,12.68449
704008,-7.385356
704009,-7.385356
704013,3.900891
704014,12.68449
704015,3.900891
704016,12.68449
704021,-7.385356
718001,12.68449
718002,3.900891
718003,12.68449
718005,3.900891
718006,3.900891
718007,27.22574
718010,27.22574
718011,27.22574
720004,3.900891
720005,3.900891
720007,-7.385356
720009,27.22574
720011,12.68449
720014,27.22574
720025,27.22574
720029,27.22574
740002,27.22574
740003,-7.385356
740006,27.22574
740007,12.68449
740008,27.22574
740010,3.900891
740011,3.900891
740016,3.900891
741001,27.22574
741002,3.900891
741004,12.68449
741007,12.68449
741010,3.900891
741011,3.900891
741013,12.68449
742001,27.22574
742003,12.68449
742008,3.900891
742010,12.68449
742011,3.900891
742014,12.68449
742015,-7.385356
742017,3.900891
743001,3.900891
743002,3.900891
743003,27.22574
743004,-7.385356
743005,27.22574
743006,-7.385356
743008,12.68449
743009,27.22574
744001,12.68449
744002,27.22574
744003,27.22574
744004,27.22574
744006,27.22574
744007,3.900891
744008,12.68449
744009,12.68449
746001,3.900891
746002,27.22574
746003,-7.385356
746005,27.22574
746006,27.22574
746008,27.22574
746012,3.900891
746013,3.900891
747001,12.68449
747002,27.22574
747003,-7.385356
747004,27.22574
747005,-7.385356
747008,27.22574
747012,-7.385356
747014,12.68449
752003,3.900891
752011,3.900891
752012,27.22574
752015,12.68449
752017,-7.385356
752021,-7.385356
752024,3.900891
752025,27.22574
753001,27.22574
753004,27.22574
753005,3.900891
753007,3.900891
753008,3.900891
753012,12.68449
753014,-7.385356
753016,3.900891
756001,-7.385356
756002,27.22574
756007,12.68449
756014,3.900891
756015,-7.385356
756016,12.68449
756018,27.22574
756019,12.68449
764001,-7.385356
764003,27.22574
764006,27.22574
764016,3.900891
764023,-7.385356
764027,12.68449
764029,3.900891
764032,27.22574
767001,12.68449
767002,3.900891
767003,27.22574
767005,12.68449
767006,27.22574
767011,27.22574
767012,27.22574
768001,3.900891
768002,12.68449
768005,12.68449
768007,27.22574
768009,12.68449
768015,12.68449
768018,27.22574
768022,-7.385356
769001,27.22574
769002,-7.385356
769004,3.900891
769005,12.68449
769010,27.22574
769011,12.68449
769017,27.22574
769018,3.900891
770004,3.900891
770005,3.900891
770006,3.900891
770009,3.900891
770011,3.900891
770012,27.22574
770015,12.68449
770023,3.900891
771001,27.22574
771003,3.900891
771006,27.22574
771007,12.68449
771008,27.22574
771009,12.68449
771010,27.22574
771011,12.68449
773001,-7.385356
773003,3.900891
773005,-7.385356
773006,3.900891
773010,-7.385356
773016,-7.385356
773018,3.900891
773020,-7.385356
774001,-7.385356
774017,-7.385356
774032,12.68449
774036,-7.385356
774038,12.68449
774040,-7.385356
774047,27.22574
774048,27.22574
775003,3.900891
775004,3.900891
775005,-7.385356
775011,-7.385356
775012,27.22574
775013,-7.385356
775030,-7.385356
775034,-7.385356
776007,-7.385356
776010,27.22574
776012,12.68449
776018,12.68449
776022,3.900891
776024,3.900891
776034,-7.385356
776036,12.68449
777001,27.22574
777005,3.900891
777006,27.22574
777007,12.68449
777008,-7.385356
777016,-7.385356
777024,12.68449
