subject,WTP
3001,-10.81263
3004,-1.567946
3008,6.186354
3009,-24.18042
3010,12.64773
3011,13.56158
3014,12.64773
3015,2.776268
4003,-24.18042
4006,6.186354
4010,-24.18042
4011,12.64773
4013,6.186354
4016,2.635541
4022,6.186354
4024,8.53041
11006,12.64773
11008,8.53041
11009,13.56158
11010,-24.18042
11012,6.186354
11016,15.0284
11022,8.53041
11032,12.64773
11034,15.0284
12001,8.53041
12002,-24.18042
12014,2.776268
12029,8.53041
12036,-24.18042
12037,-1.567946
12041,-24.18042
12054,-10.81263
13001,6.186354
13003,8.53041
13004,-1.567946
13007,-10.81263
13010,12.64773
13012,-24.18042
13013,12.64773
13019,-1.567946
15005,6.186354
15012,12.64773
15016,2.776268
15023,23.35096
15024,15.0284
15026,2.776268
15027,6.186354
15030,-1.567946
23003,2.776268
23007,-24.18042
23016,-10.81263
23027,23.35096
23031,-24.18042
23035,23.35096
23036,6.186354
23039,2.776268
27001,8.53041
27003,-1.567946
27006,6.186354
27009,6.186354
27011,-24.18042
27029,6.186354
27030,12.64773
27039,2.635541
31001,-24.18042
31002,-1.567946
31003,6.186354
31004,2.635541
31005,8.53041
31009,2.635541
31012,2.635541
31014,2.776268
36002,23.35096
36011,8.53041
36013,8.53041
36018,12.64773
36021,-1.567946
36040,-1.567946
36046,-1.567946
36053,15.0284
38001,6.186354
38002,13.56158
38003,-24.18042
38005,-1.567946
38006,2.776268
38007,15.0284
38010,6.186354
38013,-24.18042
39004,6.186354
39006,8.53041
39007,12.64773
39011,-1.567946
39012,-24.18042
39013,-24.18042
39018,15.0284
39023,4.299906
40001,15.0284
40003,-1.567946
40004,-24.18042
40005,15.0284
40006,-24.18042
40008,-1.567946
40009,12.64773
40011,6.186354
42001,2.635541
42007,2.635541
42008,-24.18042
42010,6.186354
42011,8.53041
42012,12.64773
42013,-24.18042
42018,-24.18042
42025,8.53041
44003,-1.567946
44006,-10.81263
44007,6.186354
44008,12.64773
44013,6.186354
44019,2.776268
44027,6.186354
44028,6.186354
45001,-1.567946
45002,11.30991
45009,-1.567946
45010,-24.18042
45011,-24.18042
45012,12.64773
45016,6.186354
45019,8.53041
51002,23.35096
51006,23.35096
51009,2.776268
51011,-1.567946
51022,-1.567946
51027,6.186354
51030,-24.18042
57001,6.186354
57003,-24.18042
57004,18.75888
57005,-1.567946
57006,6.186354
57007,12.64773
57008,-1.567946
57009,6.186354
57010,12.64773
66001,15.0284
66002,-24.18042
66003,-24.18042
66004,13.56158
66006,2.776268
66009,12.64773
66010,-10.81263
74003,-1.567946
74007,6.186354
74008,15.0284
74013,12.64773
74015,8.53041
74016,-10.81263
74019,6.186354
74026,2.776268
95002,2.776268
95003,11.30991
95008,11.30991
95020,6.186354
95025,2.635541
95028,-24.18042
95030,15.0284
95032,-24.18042
98006,2.776268
98008,-1.567946
98009,12.64773
98010,-1.567946
98011,-1.567946
98017,8.53041
98018,-10.81263
98026,4.299906
99002,6.186354
99003,6.186354
99004,2.776268
99007,6.186354
99009,12.64773
99011,12.64773
99012,6.186354
99013,8.53041
100001,-1.567946
100003,23.35096
100006,11.30991
100007,-24.18042
100011,6.186354
100016,12.64773
100017,-24.18042
102002,12.64773
102003,12.64773
102005,11.30991
102007,-1.567946
102013,-24.18042
102016,-1.567946
102017,6.186354
102018,-24.18042
103002,-1.567946
103003,-1.567946
103007,6.186354
103010,-24.18042
103012,23.35096
103013,2.776268
103016,8.53041
