subject,WTP
3001,5.199734
3004,105.2981
3008,20.9777
3009,7.804184
3010,49.29973
3011,-10.09882
3014,49.29973
3015,13.64729
4003,7.804184
4006,20.9777
4010,7.804184
4011,49.29973
4013,20.9777
4016,5.767433
4022,20.9777
4024,25.23725
11006,49.29973
11008,25.23725
11009,-10.09882
11010,7.804184
11012,20.9777
11016,1.831463
11022,25.23725
11032,49.29973
11034,1.831463
12001,25.23725
12002,7.804184
12014,13.64729
12029,25.23725
12036,7.804184
12037,105.2981
12041,7.804184
12054,5.199734
13001,20.9777
13003,25.23725
13004,105.2981
13007,5.199734
13010,49.29973
13012,7.804184
13013,49.29973
13019,105.2981
15005,20.9777
15012,49.29973
15016,13.64729
15023,22.23908
15024,1.831463
15026,13.64729
15027,20.9777
15030,105.2981
23003,13.64729
23007,7.804184
23016,5.199734
23027,22.23908
23031,7.804184
23035,22.23908
23036,20.9777
23039,13.64729
27001,25.23725
27003,105.2981
27006,20.9777
27009,20.9777
27011,7.804184
27029,20.9777
27030,49.29973
27039,5.767433
31001,7.804184
31002,105.2981
31003,20.9777
31004,5.767433
31005,25.23725
31009,5.767433
31012,5.767433
31014,13.64729
36002,22.23908
36011,25.23725
36013,25.23725
36018,49.29973
36021,105.2981
36040,105.2981
36046,105.2981
36053,1.831463
38001,20.9777
38002,-10.09882
38003,7.804184
38005,105.2981
38006,13.64729
38007,1.831463
38010,20.9777
38013,7.804184
39004,20.9777
39006,25.23725
39007,49.29973
39011,105.2981
39012,7.804184
39013,7.804184
39018,1.831463
39023,85.45007
40001,1.831463
40003,105.2981
40004,7.804184
40005,1.831463
40006,7.804184
40008,105.2981
40009,49.29973
40011,20.9777
42001,5.767433
42007,5.767433
42008,7.804184
42010,20.9777
42011,25.23725
42012,49.29973
42013,7.804184
42018,7.804184
42025,25.23725
44003,105.2981
44006,5.199734
44007,20.9777
44008,49.29973
44013,20.9777
44019,13.64729
44027,20.9777
44028,20.9777
45001,105.2981
45002,69.16785
45009,105.2981
45010,7.804184
45011,7.804184
45012,49.29973
45016,20.9777
45019,25.23725
51002,22.23908
51006,22.23908
51009,13.64729
51011,105.2981
51022,105.2981
51027,20.9777
51030,7.804184
57001,20.9777
57003,7.804184
57004,-2.341517
57005,105.2981
57006,20.9777
57007,49.29973
57008,105.2981
57009,20.9777
57010,49.29973
66001,1.831463
66002,7.804184
66003,7.804184
66004,-10.09882
66006,13.64729
66009,49.29973
66010,5.199734
74003,105.2981
74007,20.9777
74008,1.831463
74013,49.29973
74015,25.23725
74016,5.199734
74019,20.9777
74026,13.64729
95002,13.64729
95003,69.16785
95008,69.16785
95020,20.9777
95025,5.767433
95028,7.804184
95030,1.831463
95032,7.804184
98006,13.64729
98008,105.2981
98009,49.29973
98010,105.2981
98011,105.2981
98017,25.23725
98018,5.199734
98026,85.45007
99002,20.9777
99003,20.9777
99004,13.64729
99007,20.9777
99009,49.29973
99011,49.29973
99012,20.9777
99013,25.23725
100001,105.2981
100003,22.23908
100006,69.16785
100007,7.804184
100011,20.9777
100016,49.29973
100017,7.804184
102002,49.29973
102003,49.29973
102005,69.16785
102007,105.2981
102013,7.804184
102016,105.2981
102017,20.9777
102018,7.804184
103002,105.2981
103003,105.2981
103007,20.9777
103010,7.804184
103012,22.23908
103013,13.64729
103016,25.23725
103022,-10.09882
109001,7.804184
109005,105.2981
109006,105.2981
109007,105.2981
109011,49.29973
109014,105.2981
109018,105.2981
109025,1.831463
111001,20.9777
111002,105.2981
111004,20.9777
111006,20.9777
111009,13.64729
111011,105.2981
111012,20.9777
111016,25.23725
112006,20.9777
112009,105.2981
112012,105.2981
112016,25.23725
112030,49.29973
112031,7.804184
112037,20.9777
112040,49.29973
114002,5.767433
114003,20.9777
114006,7.804184
114007,20.9777
114010,13.64729
114012,7.804184
114015,7.804184
114016,-10.09882
117003,25.23725
117009,20.9777
117012,20.9777
117015,20.9777
117020,49.29973
117026,49.29973
117028,7.804184
117029,7.804184
121004,20.9777
121007,105.2981
121008,20.9777
121009,105.2981
121013,20.9777
121018,49.29973
121021,49.29973
122001,7.804184
122003,5.199734
122009,20.9777
122012,25.23725
122018,20.9777
122021,20.9777
122027,1.831463
122031,5.199734
123001,77.6982
123005,49.29973
123006,20.9777
123008,-10.09882
123015,105.2981
123025,20.9777
123026,13.64729
123028,1.831463
126001,5.767433
126003,-10.09882
126006,7.804184
126008,105.2981
126009,1.831463
126010,-10.09882
126011,25.23725
126014,-10.09882
127004,20.9777
127006,13.64729
127007,49.29973
127008,7.804184
127012,7.804184
127018,20.9777
127020,20.9777
128001,7.804184
128003,77.6982
128007,25.23725
128008,5.199734
128010,7.804184
128012,7.804184
128013,22.23908
128017,5.767433
132009,13.64729
132014,5.767433
132018,49.29973
132019,69.16785
132025,7.804184
132026,25.23725
132029,41.17923
132030,25.23725
132031,13.64729
134004,20.9777
134005,7.804184
134015,20.9777
134020,20.9777
134021,20.9777
134029,13.64729
134039,20.9777
134042,20.9777
137002,7.804184
137003,25.23725
137004,13.64729
137006,85.45007
137014,5.199734
137017,20.9777
137021,49.29973
137025,7.804184
148004,49.29973
148005,-10.09882
148009,7.804184
148011,69.16785
148012,105.2981
148013,85.45007
148019,49.29973
148034,20.9777
160001,20.9777
160003,20.9777
160005,20.9777
160008,7.804184
160017,105.2981
160018,105.2981
160021,20.9777
160027,1.831463
161003,20.9777
161018,7.804184
161022,7.804184
161025,7.804184
161040,7.804184
161049,20.9777
161052,20.9777
161055,105.2981
165007,1.831463
165010,7.804184
165013,49.29973
165015,20.9777
165021,8.696247
165022,7.804184
165023,105.2981
165041,20.9777
167003,105.2981
167004,7.804184
167009,20.9777
167013,105.2981
167014,69.16785
167015,8.696247
167020,20.9777
167021,20.9777
172001,105.2981
172008,8.696247
172012,13.64729
172017,20.9777
172018,49.29973
172019,49.29973
172022,7.804184
172031,20.9777
180001,105.2981
180002,5.767433
180003,13.64729
180004,13.64729
180006,25.23725
180007,49.29973
180009,20.9777
180012,7.804184
182001,49.29973
182005,105.2981
182006,13.64729
182008,105.2981
182025,5.767433
182028,105.2981
182030,7.804184
182047,13.64729
184003,20.9777
184019,-10.09882
184021,105.2981
184024,105.2981
184025,49.29973
184035,1.831463
184040,1.831463
184049,13.64729
201001,25.23725
201004,49.29973
201005,105.2981
201006,7.804184
201008,-10.09882
201009,7.804184
201011,7.804184
201012,5.199734
215002,22.23908
215005,7.804184
215006,7.804184
215008,105.2981
215015,41.17923
215017,1.831463
215018,105.2981
215025,1.831463
217001,20.9777
217003,20.9777
217006,49.29973
217012,7.804184
217015,69.16785
217016,7.804184
217019,25.23725
217023,7.804184
219012,-10.09882
219022,5.767433
219024,5.767433
219033,5.199734
219038,7.804184
219046,22.23908
219048,7.804184
219054,20.9777
220002,7.804184
220010,8.696247
220013,49.29973
220019,85.45007
220022,7.804184
220023,105.2981
220029,20.9777
220031,22.23908
227008,1.831463
227013,49.29973
227016,105.2981
227017,105.2981
227019,20.9777
227026,5.199734
227031,105.2981
227035,5.199734
229004,20.9777
229008,20.9777
229012,7.804184
229024,7.804184
229025,7.804184
229027,1.831463
229031,1.831463
229032,5.199734
231002,105.2981
231006,105.2981
231011,5.767433
231013,7.804184
231032,20.9777
231035,105.2981
231036,85.45007
231037,-10.09882
232010,7.804184
232011,20.9777
232013,105.2981
232017,105.2981
232036,5.767433
232041,1.831463
232049,13.64729
232057,7.804184
243001,13.64729
243002,7.804184
243003,5.199734
