subject,WTP
3001,-2.629248
3004,.012492
3008,-.7055947
3009,-2.629248
3010,2.173543
3011,2.173543
3014,2.173543
3015,.012492
4003,-2.629248
4006,-.7055947
4010,-2.629248
4011,2.173543
4013,-.7055947
4016,2.173543
4022,-.7055947
4024,2.173543
11006,2.173543
11008,2.173543
11009,2.173543
11010,-2.629248
11012,-.7055947
11016,2.173543
11022,2.173543
11032,2.173543
11034,2.173543
12001,2.173543
12002,-2.629248
12014,.012492
12029,2.173543
12036,-2.629248
12037,.012492
12041,-2.629248
12054,-2.629248
13001,-.7055947
13003,2.173543
13004,.012492
13007,-2.629248
13010,2.173543
13012,-2.629248
13013,2.173543
13019,.012492
15005,-.7055947
15012,2.173543
15016,.012492
15023,2.173543
15024,2.173543
15026,.012492
15027,-.7055947
15030,.012492
23003,.012492
23007,-2.629248
23016,-2.629248
23027,2.173543
23031,-2.629248
23035,2.173543
23036,-.7055947
23039,.012492
27001,2.173543
27003,.012492
27006,-.7055947
27009,-.7055947
27011,-2.629248
27029,-.7055947
27030,2.173543
27039,2.173543
31001,-2.629248
31002,.012492
31003,-.7055947
31004,2.173543
31005,2.173543
31009,2.173543
31012,2.173543
31014,.012492
36002,2.173543
36011,2.173543
36013,2.173543
36018,2.173543
36021,.012492
36040,.012492
36046,.012492
36053,2.173543
38001,-.7055947
38002,2.173543
38003,-2.629248
38005,.012492
38006,.012492
38007,2.173543
38010,-.7055947
38013,-2.629248
39004,-.7055947
39006,2.173543
39007,2.173543
39011,.012492
39012,-2.629248
39013,-2.629248
39018,2.173543
39023,.012492
40001,2.173543
40003,.012492
40004,-2.629248
40005,2.173543
40006,-2.629248
40008,.012492
40009,2.173543
40011,-.7055947
42001,2.173543
42007,2.173543
42008,-2.629248
42010,-.7055947
42011,2.173543
42012,2.173543
42013,-2.629248
42018,-2.629248
42025,2.173543
44003,.012492
44006,-2.629248
44007,-.7055947
44008,2.173543
44013,-.7055947
44019,.012492
44027,-.7055947
44028,-.7055947
45001,.012492
45002,-2.629248
45009,.012492
45010,-2.629248
45011,-2.629248
45012,2.173543
45016,-.7055947
45019,2.173543
51002,2.173543
51006,2.173543
51009,.012492
51011,.012492
51022,.012492
51027,-.7055947
51030,-2.629248
57001,-.7055947
57003,-2.629248
57004,.012492
57005,.012492
57006,-.7055947
57007,2.173543
57008,.012492
57009,-.7055947
57010,2.173543
66001,2.173543
66002,-2.629248
66003,-2.629248
66004,2.173543
66006,.012492
66009,2.173543
66010,-2.629248
74003,.012492
74007,-.7055947
74008,2.173543
74013,2.173543
74015,2.173543
74016,-2.629248
74019,-.7055947
74026,.012492
95002,.012492
95003,-2.629248
95008,-2.629248
95020,-.7055947
95025,2.173543
95028,-2.629248
95030,2.173543
95032,-2.629248
98006,.012492
98008,.012492
98009,2.173543
98010,.012492
98011,.012492
98017,2.173543
98018,-2.629248
98026,.012492
99002,-.7055947
99003,-.7055947
99004,.012492
99007,-.7055947
99009,2.173543
99011,2.173543
99012,-.7055947
99013,2.173543
100001,.012492
100003,2.173543
100006,-2.629248
100007,-2.629248
100011,-.7055947
100016,2.173543
100017,-2.629248
102002,2.173543
102003,2.173543
102005,-2.629248
102007,.012492
102013,-2.629248
102016,.012492
102017,-.7055947
102018,-2.629248
103002,.012492
103003,.012492
103007,-.7055947
103010,-2.629248
103012,2.173543
103013,.012492
103016,2.173543
103022,2.173543
109001,-2.629248
109005,.012492
109006,.012492
109007,.012492
109011,2.173543
109014,.012492
109018,.012492
109025,2.173543
111001,-.7055947
111002,.012492
111004,-.7055947
111006,-.7055947
111009,.012492
111011,.012492
111012,-.7055947
111016,2.173543
112006,-.7055947
112009,.012492
112012,.012492
112016,2.173543
112030,2.173543
112031,-2.629248
112037,-.7055947
112040,2.173543
114002,2.173543
114003,-.7055947
114006,-2.629248
114007,-.7055947
114010,.012492
114012,-2.629248
114015,-2.629248
114016,2.173543
117003,2.173543
117009,-.7055947
117012,-.7055947
117015,-.7055947
117020,2.173543
117026,2.173543
117028,-2.629248
117029,-2.629248
121004,-.7055947
121007,.012492
121008,-.7055947
121009,.012492
121013,-.7055947
121018,2.173543
121021,2.173543
122001,-2.629248
122003,-2.629248
122009,-.7055947
122012,2.173543
122018,-.7055947
122021,-.7055947
122027,2.173543
122031,-2.629248
123001,2.173543
123005,2.173543
123006,-.7055947
123008,2.173543
123015,.012492
123025,-.7055947
123026,.012492
123028,2.173543
126001,2.173543
126003,2.173543
126006,-2.629248
126008,.012492
126009,2.173543
126010,2.173543
126011,2.173543
126014,2.173543
127004,-.7055947
127006,.012492
127007,2.173543
127008,-2.629248
127012,-2.629248
127018,-.7055947
127020,-.7055947
128001,-2.629248
128003,2.173543
128007,2.173543
128008,-2.629248
128010,-2.629248
128012,-2.629248
128013,2.173543
128017,2.173543
132009,.012492
132014,2.173543
132018,2.173543
132019,-2.629248
132025,-2.629248
132026,2.173543
132029,2.173543
132030,2.173543
132031,.012492
134004,-.7055947
134005,-2.629248
134015,-.7055947
134020,-.7055947
134021,-.7055947
134029,.012492
134039,-.7055947
134042,-.7055947
137002,-2.629248
137003,2.173543
137004,.012492
137006,.012492
137014,-2.629248
137017,-.7055947
137021,2.173543
137025,-2.629248
148004,2.173543
148005,2.173543
148009,-2.629248
148011,-2.629248
148012,.012492
148013,.012492
148019,2.173543
148034,-.7055947
160001,-.7055947
160003,-.7055947
160005,-.7055947
160008,-2.629248
160017,.012492
160018,.012492
160021,-.7055947
160027,2.173543
161003,-.7055947
161018,-2.629248
161022,-2.629248
161025,-2.629248
161040,-2.629248
161049,-.7055947
161052,-.7055947
161055,.012492
165007,2.173543
165010,-2.629248
165013,2.173543
165015,-.7055947
165021,.012492
165022,-2.629248
165023,.012492
165041,-.7055947
167003,.012492
167004,-2.629248
167009,-.7055947
167013,.012492
167014,-2.629248
167015,.012492
167020,-.7055947
167021,-.7055947
172001,.012492
172008,.012492
172012,.012492
172017,-.7055947
172018,2.173543
172019,2.173543
172022,-2.629248
172031,-.7055947
180001,.012492
180002,2.173543
180003,.012492
180004,.012492
180006,2.173543
180007,2.173543
180009,-.7055947
180012,-2.629248
182001,2.173543
182005,.012492
182006,.012492
182008,.012492
182025,2.173543
182028,.012492
182030,-2.629248
182047,.012492
184003,-.7055947
184019,2.173543
184021,.012492
184024,.012492
184025,2.173543
184035,2.173543
184040,2.173543
184049,.012492
201001,2.173543
201004,2.173543
201005,.012492
201006,-2.629248
201008,2.173543
201009,-2.629248
201011,-2.629248
201012,-2.629248
215002,2.173543
215005,-2.629248
215006,-2.629248
215008,.012492
215015,2.173543
215017,2.173543
215018,.012492
215025,2.173543
217001,-.7055947
217003,-.7055947
217006,2.173543
217012,-2.629248
217015,-2.629248
217016,-2.629248
217019,2.173543
217023,-2.629248
219012,2.173543
219022,2.173543
219024,2.173543
219033,-2.629248
219038,-2.629248
219046,2.173543
219048,-2.629248
219054,-.7055947
220002,-2.629248
220010,.012492
220013,2.173543
220019,.012492
220022,-2.629248
220023,.012492
220029,-.7055947
220031,2.173543
227008,2.173543
227013,2.173543
227016,.012492
227017,.012492
227019,-.7055947
227026,-2.629248
227031,.012492
227035,-2.629248
229004,-.7055947
229008,-.7055947
229012,-2.629248
229024,-2.629248
229025,-2.629248
229027,2.173543
229031,2.173543
229032,-2.629248
231002,.012492
231006,.012492
231011,2.173543
231013,-2.629248
231032,-.7055947
231035,.012492
231036,.012492
231037,2.173543
232010,-2.629248
232011,-.7055947
232013,.012492
232017,.012492
232036,2.173543
232041,2.173543
232049,.012492
232057,-2.629248
243001,.012492
243002,-2.629248
243003,-2.629248
243008,2.173543
243011,.012492
243015,-.7055947
243016,2.173543
243022,-2.629248
249001,.012492
249002,-2.629248
249003,-.7055947
249004,2.173543
249005,2.173543
249007,2.173543
249008,-2.629248
249009,-2.629248
253002,2.173543
253003,-.7055947
253004,.012492
253007,2.173543
253015,-.7055947
253017,2.173543
253021,2.173543
253028,-2.629248
286005,-2.629248
286007,.012492
286015,-.7055947
286026,-2.629248
286028,.012492
286029,.012492
286034,-2.629248
286041,-.7055947
286044,-2.629248
287001,2.173543
287005,-2.629248
287006,2.173543
287013,2.173543
287014,-.7055947
287017,.012492
287023,-2.629248
287026,-2.629248
294005,2.173543
294011,.012492
294013,2.173543
294018,-.7055947
294019,2.173543
294022,-.7055947
294048,-2.629248
294051,.012492
299014,.012492
299016,2.173543
299017,-2.629248
299033,.012492
299045,.012492
299047,-.7055947
299048,.012492
299058,-.7055947
500011,-.7055947
500012,2.173543
500016,-.7055947
500018,2.173543
500019,.012492
500022,-.7055947
500023,-.7055947
500024,-.7055947
502003,2.173543
502004,2.173543
502006,.012492
502011,-2.629248
502012,2.173543
502013,-2.629248
502015,.012492
502033,2.173543
508002,2.173543
508004,-2.629248
508007,.012492
508008,2.173543
508011,-2.629248
508013,-.7055947
508017,.012492
508027,-2.629248
510007,-.7055947
510010,-.7055947
510011,2.173543
510012,.012492
510023,.012492
510025,-2.629248
510026,-2.629248
510029,-2.629248
513001,-.7055947
513003,2.173543
513005,2.173543
513007,.012492
513014,.012492
513017,-2.629248
513019,.012492
513021,2.173543
516009,2.173543
516011,-2.629248
516014,-.7055947
516015,2.173543
516018,-.7055947
516020,-.7055947
516023,-2.629248
516026,.012492
517005,2.173543
517010,2.173543
517013,.012492
517024,-2.629248
517038,2.173543
517041,2.173543
517044,.012492
517047,.012492
519006,2.173543
519008,-.7055947
519009,2.173543
519013,.012492
519022,-2.629248
519027,-2.629248
519035,.012492
519038,-.7055947
524002,-2.629248
524004,2.173543
524005,2.173543
524008,-.7055947
524010,2.173543
524011,-.7055947
524014,-.7055947
524023,.012492
526001,-.7055947
526002,-2.629248
526011,.012492
526021,.012492
526022,-2.629248
526023,-.7055947
526025,.012492
526035,2.173543
529001,-2.629248
529006,-.7055947
529010,2.173543
529011,.012492
529016,-.7055947
529020,-.7055947
529023,-.7055947
529024,2.173543
531002,2.173543
531005,-2.629248
531013,2.173543
531020,-.7055947
531026,2.173543
531029,-2.629248
531032,.012492
532002,2.173543
532009,.012492
532010,.012492
532011,.012492
532017,-.7055947
532020,-2.629248
532024,-2.629248
537001,2.173543
537005,.012492
537006,.012492
537007,2.173543
537009,2.173543
537012,-2.629248
537019,.012492
537026,-.7055947
538002,2.173543
538008,2.173543
538010,-.7055947
538020,2.173543
538022,-2.629248
538023,2.173543
538032,.012492
538038,2.173543
550001,-2.629248
550002,-2.629248
550006,2.173543
550007,2.173543
550011,-.7055947
550013,-2.629248
550014,2.173543
550015,2.173543
552001,-.7055947
552002,2.173543
552005,.012492
552008,.012492
552022,.012492
552035,2.173543
552040,-2.629248
552043,2.173543
554008,-2.629248
554010,2.173543
554011,2.173543
554017,2.173543
554018,.012492
554020,-2.629248
554027,-.7055947
554028,.012492
557001,-.7055947
557002,-2.629248
557003,2.173543
557005,-2.629248
557006,2.173543
557010,-2.629248
557011,2.173543
557014,.012492
566005,-2.629248
566006,.012492
566009,2.173543
566010,-2.629248
566015,-2.629248
566021,2.173543
566023,.012492
566031,.012492
569001,-.7055947
569002,2.173543
569003,2.173543
569004,-.7055947
569006,-.7055947
569007,-.7055947
569008,.012492
569010,2.173543
570006,-2.629248
570007,-2.629248
570008,-.7055947
570017,.012492
570019,.012492
570034,2.173543
570041,2.173543
603002,.012492
603008,-.7055947
603009,2.173543
603012,-2.629248
603013,2.173543
603015,.012492
603020,-2.629248
603022,.012492
631022,-2.629248
631024,.012492
631029,-2.629248
631032,2.173543
631034,-.7055947
631037,2.173543
631038,-2.629248
631045,2.173543
633001,.012492
633004,2.173543
633005,-.7055947
633007,-.7055947
633009,2.173543
633010,2.173543
633014,-2.629248
633019,-2.629248
634001,-2.629248
634002,.012492
634003,2.173543
634004,.012492
634005,2.173543
634010,2.173543
634014,.012492
634017,.012492
659001,-.7055947
659002,-.7055947
659005,-.7055947
659012,-2.629248
659014,2.173543
659021,-2.629248
659022,-.7055947
659026,.012492
662001,2.173543
662004,-.7055947
662007,-2.629248
662009,-.7055947
662021,-.7055947
662030,-.7055947
662039,2.173543
662040,2.173543
702005,.012492
702006,.012492
702007,.012492
702008,-.7055947
702011,-2.629248
702019,-.7055947
702026,2.173543
702035,-.7055947
704002,-2.629248
704008,2.173543
704009,-.7055947
704013,-.7055947
704014,.012492
704015,2.173543
704016,.012492
704021,-.7055947
718001,2.173543
718002,.012492
718003,2.173543
718005,.012492
718006,.012492
718007,2.173543
718010,2.173543
718011,2.173543
720004,2.173543
720005,.012492
720007,-.7055947
720009,.012492
720011,2.173543
720014,2.173543
720025,-2.629248
720029,2.173543
740002,2.173543
740003,.012492
740006,2.173543
740007,2.173543
740008,2.173543
740010,.012492
740011,-2.629248
740016,.012492
741001,-2.629248
741002,.012492
741004,.012492
741007,2.173543
741010,-.7055947
741011,.012492
741013,.012492
742001,2.173543
742003,2.173543
742008,.012492
742010,2.173543
742011,-2.629248
742014,-.7055947
742015,2.173543
742017,.012492
