subject,WTP
3001,-42.89569
3004,-42.89569
3008,-42.89569
3009,-42.89569
3010,-42.89569
3011,-42.89569
3014,-42.89569
3015,-42.89569
4003,-30.38977
4006,-30.38977
4010,-30.38977
4011,-30.38977
4013,-30.38977
4016,-30.38977
4022,-30.38977
4024,-30.38977
11006,-19.89677
11008,-19.89677
11009,-19.89677
11010,-19.89677
11012,-19.89677
11016,-19.89677
11022,-19.89677
11032,-19.89677
11034,-19.89677
12001,23.36692
12002,23.36692
12014,23.36692
12029,23.36692
12036,23.36692
12037,23.36692
12041,23.36692
12054,23.36692
13001,-19.89677
13003,-19.89677
13004,-19.89677
13007,-19.89677
13010,-19.89677
13012,-19.89677
13013,-19.89677
13019,-19.89677
15005,7.605042
15012,7.605042
15016,7.605042
15023,7.605042
15024,7.605042
15026,7.605042
15027,7.605042
15030,7.605042
23003,-42.89569
23007,-42.89569
23016,-42.89569
23027,-42.89569
23031,-42.89569
23035,-42.89569
23036,-42.89569
23039,-42.89569
27001,-7.01869
27003,-7.01869
27006,-7.01869
27009,-7.01869
27011,-7.01869
27029,-7.01869
27030,-7.01869
27039,-7.01869
31001,-7.01869
31002,-7.01869
31003,-7.01869
31004,-7.01869
31005,-7.01869
31009,-7.01869
31012,-7.01869
31014,-7.01869
36002,-19.89677
36011,-19.89677
36013,-19.89677
36018,-19.89677
36021,-19.89677
36040,-19.89677
36046,-19.89677
36053,-19.89677
38001,7.605042
38002,7.605042
38003,7.605042
38005,7.605042
38006,7.605042
38007,7.605042
38010,7.605042
38013,7.605042
39004,23.36692
39006,23.36692
39007,23.36692
39011,23.36692
39012,23.36692
39013,23.36692
39018,23.36692
39023,23.36692
40001,-42.89569
40003,-42.89569
40004,-42.89569
40005,-42.89569
40006,-42.89569
40008,-42.89569
40009,-42.89569
40011,-42.89569
42001,23.36692
42007,23.36692
42008,23.36692
42010,23.36692
42011,23.36692
42012,23.36692
42013,23.36692
42018,23.36692
42025,23.36692
44003,7.605042
44006,7.605042
44007,7.605042
44008,7.605042
44013,7.605042
44019,7.605042
44027,7.605042
44028,7.605042
45001,-9.782401
45002,-9.782401
45009,-9.782401
45010,-9.782401
45011,-9.782401
45012,-9.782401
45016,-9.782401
45019,-9.782401
51002,-9.782401
51006,-9.782401
51009,-9.782401
51011,-9.782401
51022,-9.782401
51027,-9.782401
51030,-9.782401
57001,-37.0265
57003,-37.0265
57004,-37.0265
57005,-37.0265
57006,-37.0265
57007,-37.0265
57008,-37.0265
57009,-37.0265
57010,-37.0265
66001,23.36692
66002,23.36692
66003,23.36692
66004,23.36692
66006,23.36692
66009,23.36692
66010,23.36692
74003,-9.782401
74007,-9.782401
74008,-9.782401
74013,-9.782401
74015,-9.782401
74016,-9.782401
74019,-9.782401
74026,-9.782401
95002,-9.782401
95003,-9.782401
95008,-9.782401
95020,-9.782401
95025,-9.782401
95028,-9.782401
95030,-9.782401
95032,-9.782401
98006,-9.782401
98008,-9.782401
98009,-9.782401
98010,-9.782401
98011,-9.782401
98017,-9.782401
98018,-9.782401
98026,-9.782401
99002,23.36692
99003,23.36692
99004,23.36692
99007,23.36692
99009,23.36692
99011,23.36692
99012,23.36692
99013,23.36692
100001,-9.782401
100003,-9.782401
100006,-9.782401
100007,-9.782401
100011,-9.782401
100016,-9.782401
100017,-9.782401
102002,7.605042
102003,7.605042
102005,7.605042
102007,7.605042
102013,7.605042
102016,7.605042
102017,7.605042
102018,7.605042
103002,-9.782401
103003,-9.782401
103007,-9.782401
103010,-9.782401
103012,-9.782401
103013,-9.782401
103016,-9.782401
103022,-9.782401
109001,-42.89569
109005,-42.89569
109006,-42.89569
109007,-42.89569
109011,-42.89569
109014,-42.89569
109018,-42.89569
109025,-42.89569
111001,23.36692
111002,23.36692
111004,23.36692
111006,23.36692
111009,23.36692
