subject,WTP
867008,4.496984
867015,4.496984
867017,4.496984
867018,4.496984
870001,13.76117
870002,13.76117
870007,13.76117
870008,13.76117
870010,13.76117
870016,13.76117
870017,13.76117
870020,13.76117
872001,13.76117
872002,13.76117
872003,13.76117
872004,13.76117
872005,13.76117
872007,13.76117
872008,13.76117
872009,13.76117
873001,13.76117
873002,13.76117
873003,13.76117
873007,13.76117
873008,13.76117
873009,13.76117
873012,13.76117
873013,13.76117
874001,13.76117
874002,13.76117
874003,13.76117
874006,13.76117
874010,13.76117
874015,13.76117
874017,13.76117
874021,13.76117
875001,4.496984
875002,4.496984
875003,4.496984
875004,4.496984
875006,4.496984
875011,4.496984
875015,4.496984
875020,4.496984
875024,4.496984
876002,13.76117
876003,13.76117
876004,13.76117
876005,13.76117
876006,13.76117
876007,13.76117
876010,13.76117
876015,13.76117
881002,4.496984
881003,4.496984
881004,4.496984
881005,4.496984
881008,4.496984
881012,4.496984
881013,4.496984
882002,9.333648
882005,9.333648
882007,9.333648
882008,9.333648
882009,9.333648
882010,9.333648
882011,9.333648
882013,9.333648
883001,13.76117
883006,13.76117
883007,13.76117
883008,13.76117
883009,13.76117
883010,13.76117
883011,13.76117
883018,13.76117
884009,4.496984
884011,4.496984
884012,4.496984
884013,4.496984
884014,4.496984
884015,4.496984
884017,4.496984
884018,4.496984
885002,13.76117
885003,13.76117
885007,13.76117
885014,13.76117
885016,13.76117
885018,13.76117
885021,13.76117
885022,13.76117
886004,15.94734
886007,15.94734
886010,15.94734
886011,15.94734
886015,15.94734
886018,15.94734
886020,15.94734
886026,15.94734
887001,13.76117
887004,13.76117
887005,13.76117
887007,13.76117
887009,13.76117
887010,13.76117
887012,13.76117
887017,13.76117
930002,13.76117
930005,13.76117
930008,13.76117
930012,13.76117
930014,13.76117
930018,13.76117
930020,13.76117
930022,13.76117
