subject,WTP
3001,5.114058
3004,5.114058
3008,5.114058
3009,5.114058
3010,5.114058
3011,5.114058
3014,5.114058
3015,5.114058
4003,-22.40584
4006,-22.40584
4010,-22.40584
4011,-22.40584
4013,-22.40584
4016,-22.40584
4022,-22.40584
4024,-22.40584
11006,35.41263
11008,35.41263
11009,35.41263
11010,35.41263
11012,35.41263
11016,35.41263
11022,35.41263
11032,35.41263
11034,35.41263
12001,25.1908
12002,25.1908
12014,25.1908
12029,25.1908
12036,25.1908
12037,25.1908
12041,25.1908
12054,25.1908
13001,35.41263
13003,35.41263
13004,35.41263
13007,35.41263
13010,35.41263
13012,35.41263
13013,35.41263
13019,35.41263
15005,-16.37413
15012,-16.37413
15016,-16.37413
15023,-16.37413
15024,-16.37413
15026,-16.37413
15027,-16.37413
15030,-16.37413
23003,5.114058
23007,5.114058
23016,5.114058
23027,5.114058
23031,5.114058
23035,5.114058
23036,5.114058
23039,5.114058
27001,72.89304
27003,72.89304
27006,72.89304
27009,72.89304
27011,72.89304
27029,72.89304
27030,72.89304
27039,72.89304
31001,72.89304
31002,72.89304
31003,72.89304
31004,72.89304
31005,72.89304
31009,72.89304
31012,72.89304
31014,72.89304
36002,35.41263
36011,35.41263
36013,35.41263
36018,35.41263
36021,35.41263
36040,35.41263
36046,35.41263
36053,35.41263
38001,-16.37413
38002,-16.37413
38003,-16.37413
38005,-16.37413
38006,-16.37413
38007,-16.37413
38010,-16.37413
38013,-16.37413
39004,25.1908
39006,25.1908
39007,25.1908
39011,25.1908
39012,25.1908
39013,25.1908
39018,25.1908
39023,25.1908
40001,5.114058
40003,5.114058
40004,5.114058
40005,5.114058
40006,5.114058
40008,5.114058
40009,5.114058
40011,5.114058
42001,25.1908
42007,25.1908
42008,25.1908
42010,25.1908
42011,25.1908
42012,25.1908
42013,25.1908
42018,25.1908
42025,25.1908
44003,-16.37413
44006,-16.37413
44007,-16.37413
44008,-16.37413
44013,-16.37413
44019,-16.37413
44027,-16.37413
44028,-16.37413
45001,18.94837
45002,18.94837
45009,18.94837
45010,18.94837
45011,18.94837
45012,18.94837
45016,18.94837
45019,18.94837
51002,18.94837
51006,18.94837
51009,18.94837
51011,18.94837
51022,18.94837
51027,18.94837
51030,18.94837
57001,17.68588
57003,17.68588
57004,17.68588
57005,17.68588
57006,17.68588
57007,17.68588
57008,17.68588
57009,17.68588
57010,17.68588
66001,25.1908
66002,25.1908
66003,25.1908
66004,25.1908
66006,25.1908
66009,25.1908
66010,25.1908
74003,18.94837
74007,18.94837
74008,18.94837
74013,18.94837
74015,18.94837
74016,18.94837
74019,18.94837
74026,18.94837
95002,18.94837
95003,18.94837
95008,18.94837
95020,18.94837
95025,18.94837
95028,18.94837
95030,18.94837
95032,18.94837
98006,18.94837
98008,18.94837
98009,18.94837
98010,18.94837
98011,18.94837
98017,18.94837
98018,18.94837
98026,18.94837
99002,25.1908
99003,25.1908
99004,25.1908
99007,25.1908
99009,25.1908
99011,25.1908
99012,25.1908
99013,25.1908
100001,18.94837
100003,18.94837
100006,18.94837
100007,18.94837
100011,18.94837
100016,18.94837
100017,18.94837
102002,-16.37413
102003,-16.37413
102005,-16.37413
102007,-16.37413
102013,-16.37413
102016,-16.37413
102017,-16.37413
102018,-16.37413
103002,18.94837
103003,18.94837
103007,18.94837
103010,18.94837
103012,18.94837
103013,18.94837
103016,18.94837
103022,18.94837
109001,5.114058
109005,5.114058
109006,5.114058
109007,5.114058
109011,5.114058
109014,5.114058
109018,5.114058
109025,5.114058
111001,25.1908
111002,25.1908
111004,25.1908
111006,25.1908
111009,25.1908
111011,25.1908
111012,25.1908
111016,25.1908
112006,35.41263
112009,35.41263
112012,35.41263
112016,35.41263
112030,35.41263
112031,35.41263
112037,35.41263
112040,35.41263
114002,5.114058
114003,5.114058
114006,5.114058
114007,5.114058
114010,5.114058
114012,5.114058
114015,5.114058
114016,5.114058
117003,18.94837
117009,18.94837
117012,18.94837
117015,18.94837
117020,18.94837
117026,18.94837
117028,18.94837
117029,18.94837
121004,35.41263
