subject,WTP
3001,-1.535025
3004,4.001982
3008,.5947624
3009,2.824749
3010,-1.535025
3011,4.001982
3014,-1.535025
3015,.5947624
4003,2.824749
4006,.5947624
4010,2.824749
4011,-1.535025
4013,.5947624
4016,2.824749
4022,.5947624
4024,.5947624
11006,-1.535025
11008,.5947624
11009,4.001982
11010,2.824749
11012,.5947624
11016,4.001982
11022,.5947624
11032,-1.535025
11034,4.001982
12001,.5947624
12002,2.824749
12014,.5947624
12029,.5947624
12036,2.824749
12037,4.001982
12041,2.824749
12054,-1.535025
13001,.5947624
13003,.5947624
13004,4.001982
13007,-1.535025
13010,-1.535025
13012,2.824749
13013,-1.535025
13019,4.001982
15005,.5947624
15012,-1.535025
15016,.5947624
15023,4.001982
15024,4.001982
15026,.5947624
15027,.5947624
15030,4.001982
23003,.5947624
23007,2.824749
23016,-1.535025
23027,4.001982
23031,2.824749
23035,4.001982
23036,.5947624
23039,.5947624
27001,.5947624
27003,4.001982
27006,.5947624
27009,.5947624
27011,2.824749
27029,.5947624
27030,-1.535025
27039,2.824749
31001,2.824749
31002,4.001982
31003,.5947624
31004,2.824749
31005,.5947624
31009,2.824749
31012,2.824749
31014,.5947624
36002,4.001982
36011,.5947624
36013,.5947624
36018,-1.535025
36021,4.001982
36040,4.001982
36046,4.001982
36053,4.001982
38001,.5947624
38002,4.001982
38003,2.824749
38005,4.001982
38006,.5947624
38007,4.001982
38010,.5947624
38013,2.824749
39004,.5947624
39006,.5947624
39007,-1.535025
39011,4.001982
39012,2.824749
39013,2.824749
39018,4.001982
39023,.5947624
40001,4.001982
40003,4.001982
40004,2.824749
40005,4.001982
40006,2.824749
40008,4.001982
40009,-1.535025
40011,.5947624
42001,2.824749
42007,2.824749
42008,2.824749
42010,.5947624
42011,.5947624
42012,-1.535025
42013,2.824749
42018,2.824749
42025,.5947624
44003,4.001982
44006,-1.535025
44007,.5947624
44008,-1.535025
44013,.5947624
44019,.5947624
44027,.5947624
44028,.5947624
45001,4.001982
45002,-1.535025
45009,4.001982
45010,2.824749
45011,2.824749
45012,-1.535025
45016,.5947624
45019,.5947624
51002,4.001982
51006,4.001982
51009,.5947624
51011,4.001982
51022,4.001982
51027,.5947624
51030,2.824749
57001,.5947624
57003,2.824749
57004,2.824749
57005,4.001982
57006,.5947624
57007,-1.535025
57008,4.001982
57009,.5947624
57010,-1.535025
66001,4.001982
66002,2.824749
66003,2.824749
66004,4.001982
66006,.5947624
66009,-1.535025
66010,-1.535025
74003,4.001982
74007,.5947624
74008,4.001982
74013,-1.535025
74015,.5947624
74016,-1.535025
74019,.5947624
74026,.5947624
95002,.5947624
95003,-1.535025
95008,-1.535025
95020,.5947624
95025,2.824749
95028,2.824749
95030,4.001982
95032,2.824749
98006,.5947624
98008,4.001982
98009,-1.535025
98010,4.001982
98011,4.001982
98017,.5947624
98018,-1.535025
98026,.5947624
99002,.5947624
99003,.5947624
99004,.5947624
99007,.5947624
99009,-1.535025
99011,-1.535025
99012,.5947624
99013,.5947624
100001,4.001982
100003,4.001982
100006,-1.535025
100007,2.824749
100011,.5947624
100016,-1.535025
100017,2.824749
102002,-1.535025
102003,-1.535025
102005,-1.535025
102007,4.001982
102013,2.824749
102016,4.001982
102017,.5947624
102018,2.824749
103002,4.001982
103003,4.001982
103007,.5947624
103010,2.824749
103012,4.001982
103013,.5947624
103016,.5947624
103022,4.001982
109001,2.824749
109005,4.001982
109006,4.001982
109007,4.001982
109011,-1.535025
109014,4.001982
109018,4.001982
109025,4.001982
111001,.5947624
111002,4.001982
111004,.5947624
111006,.5947624
111009,.5947624
111011,4.001982
111012,.5947624
111016,.5947624
112006,.5947624
112009,4.001982
112012,4.001982
112016,.5947624
112030,-1.535025
112031,2.824749
112037,.5947624
112040,-1.535025
114002,2.824749
114003,.5947624
114006,2.824749
114007,.5947624
114010,.5947624
114012,2.824749
114015,2.824749
114016,4.001982
117003,.5947624
117009,.5947624
