subject,WTP
3001,-1.295754
3004,-1.295754
3008,-1.295754
3009,-1.295754
3010,-1.295754
3011,-1.295754
3014,-1.295754
3015,-1.295754
4003,.7576311
4006,.7576311
4010,.7576311
4011,.7576311
4013,.7576311
4016,.7576311
4022,.7576311
4024,.7576311
11006,.7576311
11008,.7576311
11009,.7576311
11010,.7576311
11012,.7576311
11016,.7576311
11022,.7576311
11032,.7576311
11034,.7576311
12001,-2.969486
12002,-2.969486
12014,-2.969486
12029,-2.969486
12036,-2.969486
12037,-2.969486
12041,-2.969486
12054,-2.969486
13001,.7576311
13003,.7576311
13004,.7576311
13007,.7576311
13010,.7576311
13012,.7576311
13013,.7576311
13019,.7576311
15005,-2.969486
15012,-2.969486
15016,-2.969486
15023,-2.969486
15024,-2.969486
15026,-2.969486
15027,-2.969486
15030,-2.969486
23003,-1.295754
23007,-1.295754
23016,-1.295754
23027,-1.295754
23031,-1.295754
23035,-1.295754
23036,-1.295754
23039,-1.295754
27001,.7576311
27003,.7576311
27006,.7576311
27009,.7576311
27011,.7576311
27029,.7576311
27030,.7576311
27039,.7576311
31001,.7576311
31002,.7576311
31003,.7576311
31004,.7576311
31005,.7576311
31009,.7576311
31012,.7576311
31014,.7576311
36002,.7576311
36011,.7576311
36013,.7576311
36018,.7576311
36021,.7576311
36040,.7576311
36046,.7576311
36053,.7576311
38001,-2.969486
38002,-2.969486
38003,-2.969486
38005,-2.969486
38006,-2.969486
38007,-2.969486
38010,-2.969486
38013,-2.969486
39004,-2.969486
39006,-2.969486
39007,-2.969486
39011,-2.969486
39012,-2.969486
39013,-2.969486
39018,-2.969486
39023,-2.969486
40001,-1.295754
40003,-1.295754
40004,-1.295754
40005,-1.295754
40006,-1.295754
40008,-1.295754
40009,-1.295754
40011,-1.295754
42001,-2.969486
42007,-2.969486
42008,-2.969486
42010,-2.969486
42011,-2.969486
42012,-2.969486
42013,-2.969486
42018,-2.969486
42025,-2.969486
44003,-2.969486
44006,-2.969486
44007,-2.969486
44008,-2.969486
44013,-2.969486
44019,-2.969486
44027,-2.969486
44028,-2.969486
45001,.7576311
45002,.7576311
45009,.7576311
45010,.7576311
45011,.7576311
45012,.7576311
45016,.7576311
45019,.7576311
51002,.7576311
51006,.7576311
51009,.7576311
51011,.7576311
51022,.7576311
51027,.7576311
51030,.7576311
57001,.7576311
57003,.7576311
57004,.7576311
57005,.7576311
57006,.7576311
57007,.7576311
57008,.7576311
57009,.7576311
57010,.7576311
66001,-2.969486
66002,-2.969486
66003,-2.969486
66004,-2.969486
66006,-2.969486
66009,-2.969486
66010,-2.969486
74003,.7576311
74007,.7576311
