subject,WTP
3001,-.6081426
3004,13.30814
3008,-7.98375
3009,5.954773
3010,-.6081426
3011,5.954773
3014,-.6081426
3015,-.6081426
4003,5.954773
4006,-7.98375
4010,5.954773
4011,-.6081426
4013,-7.98375
4016,13.30814
4022,-7.98375
4024,13.30814
11006,-.6081426
11008,13.30814
11009,5.954773
11010,5.954773
11012,-7.98375
11016,13.30814
11022,13.30814
11032,-.6081426
11034,13.30814
12001,13.30814
12002,5.954773
12014,-.6081426
12029,13.30814
12036,5.954773
12037,13.30814
12041,5.954773
12054,-.6081426
13001,-7.98375
13003,13.30814
13004,13.30814
13007,-.6081426
13010,-.6081426
13012,5.954773
13013,-.6081426
13019,13.30814
15005,-7.98375
15012,-.6081426
15016,-.6081426
15023,13.30814
15024,13.30814
15026,-.6081426
15027,-7.98375
15030,13.30814
23003,-.6081426
23007,5.954773
23016,-.6081426
23027,13.30814
23031,5.954773
23035,13.30814
23036,-7.98375
23039,-.6081426
27001,13.30814
27003,13.30814
27006,-7.98375
27009,-7.98375
27011,5.954773
27029,-7.98375
27030,-.6081426
27039,13.30814
31001,5.954773
31002,13.30814
31003,-7.98375
31004,13.30814
31005,13.30814
31009,13.30814
31012,13.30814
31014,-.6081426
36002,13.30814
36011,13.30814
36013,13.30814
36018,-.6081426
36021,13.30814
36040,13.30814
36046,13.30814
36053,13.30814
38001,-7.98375
38002,5.954773
38003,5.954773
38005,13.30814
38006,-.6081426
38007,13.30814
38010,-7.98375
38013,5.954773
39004,-7.98375
39006,13.30814
39007,-.6081426
39011,13.30814
39012,5.954773
39013,5.954773
39018,13.30814
39023,5.954773
40001,13.30814
40003,13.30814
40004,5.954773
40005,13.30814
40006,5.954773
40008,13.30814
40009,-.6081426
40011,-7.98375
42001,13.30814
42007,13.30814
42008,5.954773
42010,-7.98375
42011,13.30814
42012,-.6081426
42013,5.954773
42018,5.954773
42025,13.30814
44003,13.30814
44006,-.6081426
44007,-7.98375
44008,-.6081426
44013,-7.98375
44019,-.6081426
44027,-7.98375
44028,-7.98375
45001,13.30814
45002,5.954773
45009,13.30814
45010,5.954773
45011,5.954773
45012,-.6081426
45016,-7.98375
45019,13.30814
51002,13.30814
51006,13.30814
51009,-.6081426
51011,13.30814
51022,13.30814
51027,-7.98375
51030,5.954773
57001,-7.98375
57003,5.954773
57004,-7.98375
57005,13.30814
57006,-7.98375
57007,-.6081426
57008,13.30814
57009,-7.98375
57010,-.6081426
66001,13.30814
66002,5.954773
66003,5.954773
66004,5.954773
66006,-.6081426
66009,-.6081426
66010,-.6081426
74003,13.30814
74007,-7.98375
74008,13.30814
74013,-.6081426
74015,13.30814
74016,-.6081426
74019,-7.98375
74026,-.6081426
95002,-.6081426
95003,5.954773
95008,5.954773
95020,-7.98375
95025,13.30814
95028,5.954773
95030,13.30814
95032,5.954773
98006,-.6081426
98008,13.30814
98009,-.6081426
98010,13.30814
98011,13.30814
