subject,WTP
3001,17.49674
3004,21.97076
3008,-6.246644
3009,-6.246644
3010,21.97076
3011,-6.246644
3014,10.89392
3015,17.49674
4003,17.49674
4006,21.97076
4010,17.49674
4011,17.49674
4013,-6.246644
4016,10.89392
4022,-6.246644
4024,10.89392
11006,10.89392
11008,-6.246644
11009,17.49674
11010,-6.246644
11012,-6.246644
11016,-6.246644
11022,10.89392
11032,21.97076
11034,17.49674
12001,10.89392
12002,21.97076
12014,-6.246644
12029,17.49674
12036,-6.246644
12037,17.49674
12041,-6.246644
12054,17.49674
13001,17.49674
13003,10.89392
13004,-6.246644
13007,-6.246644
13010,21.97076
13012,17.49674
13013,17.49674
13019,17.49674
15005,17.49674
15012,-6.246644
15016,21.97076
15023,17.49674
15024,21.97076
15026,17.49674
15027,-6.246644
15030,10.89392
23003,17.49674
23007,21.97076
23016,21.97076
23027,17.49674
23031,17.49674
23035,17.49674
23036,17.49674
23039,-6.246644
27001,10.89392
27003,21.97076
27006,17.49674
27009,17.49674
27011,-6.246644
27029,17.49674
27030,21.97076
27039,-6.246644
31001,17.49674
31002,17.49674
31003,17.49674
31004,21.97076
31005,10.89392
31009,-6.246644
31012,-6.246644
31014,17.49674
36002,-6.246644
36011,17.49674
36013,10.89392
36018,-6.246644
36021,17.49674
36040,17.49674
36046,-6.246644
36053,17.49674
38001,-6.246644
38002,17.49674
38003,17.49674
38005,21.97076
38006,10.89392
38007,17.49674
38010,-6.246644
38013,21.97076
39004,21.97076
39006,10.89392
39007,21.97076
39011,17.49674
39012,-6.246644
39013,21.97076
39018,21.97076
39023,21.97076
40001,10.89392
40003,17.49674
40004,17.49674
40005,-6.246644
40006,17.49674
40008,10.89392
40009,-6.246644
40011,-6.246644
42001,10.89392
42007,10.89392
42008,17.49674
42010,17.49674
42011,10.89392
42012,21.97076
42013,17.49674
42018,-6.246644
42025,10.89392
44003,21.97076
44006,21.97076
44007,21.97076
44008,-6.246644
44013,17.49674
44019,10.89392
44027,10.89392
44028,17.49674
45001,17.49674
45002,17.49674
45009,10.89392
45010,10.89392
45011,17.49674
45012,-6.246644
45016,21.97076
45019,10.89392
51002,21.97076
51006,17.49674
51009,17.49674
51011,17.49674
51022,21.97076
51027,21.97076
51030,17.49674
57001,21.97076
57003,21.97076
57004,-6.246644
57005,21.97076
57006,-6.246644
57007,-6.246644
57008,21.97076
57009,17.49674
57010,17.49674
66001,10.89392
66002,-6.246644
66003,-6.246644
66004,21.97076
66006,-6.246644
66009,21.97076
66010,17.49674
74003,10.89392
74007,-6.246644
74008,10.89392
74013,21.97076
74015,10.89392
74016,17.49674
74019,-6.246644
74026,17.49674
95002,10.89392
95003,21.97076
95008,21.97076
95020,-6.246644
95025,17.49674
95028,21.97076
95030,17.49674
95032,21.97076
98006,17.49674
98008,17.49674
98009,17.49674
98010,17.49674
98011,21.97076
98017,10.89392
98018,-6.246644
98026,21.97076
99002,17.49674
99003,21.97076
99004,17.49674
99007,-6.246644
99009,21.97076
99011,21.97076
99012,17.49674
99013,10.89392
100001,10.89392
100003,17.49674
100006,21.97076
100007,17.49674
100011,10.89392
100016,17.49674
100017,21.97076
102002,-6.246644
