subject,WTP
3001,-6.208189
3004,4.906054
3008,-6.208189
3009,-6.208189
3010,12.2743
3011,30.85111
3014,4.906054
3015,-6.208189
4003,30.85111
4006,30.85111
4010,30.85111
4011,30.85111
4013,12.2743
4016,30.85111
4022,-6.208189
4024,30.85111
11006,30.85111
11008,12.2743
11009,-6.208189
11010,-6.208189
11012,-6.208189
11016,-6.208189
11022,-6.208189
11032,12.2743
11034,-6.208189
12001,30.85111
12002,12.2743
12014,4.906054
12029,-6.208189
12036,12.2743
12037,-6.208189
12041,12.2743
12054,4.906054
13001,-6.208189
13003,-6.208189
13004,4.906054
13007,4.906054
13010,12.2743
13012,12.2743
13013,-6.208189
13019,12.2743
15005,4.906054
15012,12.2743
15016,12.2743
15023,30.85111
15024,12.2743
15026,4.906054
15027,-6.208189
15030,4.906054
23003,4.906054
23007,4.906054
23016,-6.208189
23027,30.85111
23031,4.906054
23035,30.85111
23036,-6.208189
23039,12.2743
27001,4.906054
27003,30.85111
27006,-6.208189
27009,4.906054
27011,12.2743
27029,-6.208189
27030,-6.208189
27039,-6.208189
31001,4.906054
31002,4.906054
31003,-6.208189
31004,30.85111
31005,4.906054
31009,-6.208189
31012,-6.208189
31014,-6.208189
36002,30.85111
36011,-6.208189
36013,-6.208189
36018,-6.208189
36021,12.2743
36040,12.2743
36046,4.906054
36053,-6.208189
38001,-6.208189
38002,-6.208189
38003,4.906054
38005,4.906054
38006,12.2743
38007,4.906054
38010,-6.208189
38013,12.2743
39004,-6.208189
39006,30.85111
39007,12.2743
39011,-6.208189
39012,30.85111
39013,4.906054
39018,-6.208189
39023,4.906054
40001,12.2743
40003,-6.208189
40004,12.2743
40005,4.906054
40006,4.906054
40008,30.85111
40009,-6.208189
40011,-6.208189
42001,30.85111
42007,30.85111
42008,12.2743
42010,12.2743
42011,30.85111
42012,-6.208189
42013,-6.208189
42018,12.2743
42025,30.85111
44003,4.906054
44006,12.2743
44007,-6.208189
44008,12.2743
44013,-6.208189
44019,12.2743
44027,4.906054
44028,-6.208189
45001,30.85111
45002,-6.208189
45009,-6.208189
45010,-6.208189
45011,12.2743
45012,-6.208189
45016,30.85111
45019,4.906054
51002,12.2743
51006,4.906054
51009,-6.208189
51011,12.2743
51022,30.85111
51027,30.85111
51030,12.2743
57001,4.906054
57003,12.2743
57004,-6.208189
57005,12.2743
57006,4.906054
57007,-6.208189
57008,12.2743
57009,-6.208189
57010,30.85111
66001,12.2743
66002,12.2743
66003,30.85111
66004,4.906054
66006,-6.208189
66009,-6.208189
66010,4.906054
74003,-6.208189
74007,30.85111
74008,30.85111
74013,4.906054
74015,4.906054
74016,-6.208189
74019,30.85111
74026,12.2743
95002,12.2743
95003,-6.208189
95008,-6.208189
95020,30.85111
95025,30.85111
95028,30.85111
95030,30.85111
95032,30.85111
98006,12.2743
98008,30.85111
98009,4.906054
98010,30.85111
98011,30.85111
98017,4.906054
98018,4.906054
98026,30.85111
99002,4.906054
99003,-6.208189
99004,30.85111
99007,4.906054
99009,30.85111
99011,-6.208189
99012,12.2743
99013,30.85111
100001,-6.208189
100003,4.906054
100006,30.85111
100007,12.2743
100011,-6.208189
100016,4.906054
100017,30.85111
102002,12.2743
102003,4.906054
102005,-6.208189
102007,-6.208189
102013,4.906054
102016,4.906054
102017,4.906054
102018,12.2743
103002,-6.208189
103003,30.85111
103007,30.85111
103010,-6.208189
103012,-6.208189
103013,-6.208189
103016,4.906054
103022,4.906054
109001,4.906054
109005,12.2743
109006,12.2743
109007,12.2743
109011,4.906054
109014,30.85111
109018,30.85111
109025,12.2743
111001,-6.208189
111002,4.906054
111004,4.906054
111006,30.85111
111009,12.2743
111011,-6.208189
111012,4.906054
111016,30.85111
112006,12.2743
112009,-6.208189
112012,4.906054
112016,-6.208189
112030,-6.208189
112031,30.85111
112037,-6.208189
112040,30.85111
114002,12.2743
114003,-6.208189
114006,12.2743
114007,-6.208189
114010,4.906054
114012,30.85111
114015,30.85111
114016,30.85111
117003,4.906054
117009,30.85111
117012,12.2743
117015,12.2743
117020,4.906054
117026,30.85111
117028,12.2743
117029,12.2743
121004,-6.208189
121007,30.85111
121008,-6.208189
121009,12.2743
121013,-6.208189
121018,-6.208189
121021,-6.208189
122001,12.2743
122003,30.85111
122009,4.906054
122012,30.85111
122018,4.906054
122021,-6.208189
122027,30.85111
122031,4.906054
123001,12.2743
123005,4.906054
123006,-6.208189
123008,-6.208189
123015,30.85111
123025,4.906054
123026,-6.208189
123028,-6.208189
126001,12.2743
126003,4.906054
126006,12.2743
126008,4.906054
126009,30.85111
126010,-6.208189
126011,30.85111
126014,12.2743
127004,30.85111
127006,-6.208189
127007,4.906054
127008,30.85111
127012,12.2743
127018,30.85111
127020,30.85111
128001,-6.208189
128003,4.906054
128007,4.906054
128008,4.906054
128010,4.906054
128012,12.2743
128013,-6.208189
128017,12.2743
132009,12.2743
132014,12.2743
132018,30.85111
132019,30.85111
132025,30.85111
132026,30.85111
132029,30.85111
132030,30.85111
132031,4.906054
134004,30.85111
134005,30.85111
134015,30.85111
134020,4.906054
134021,-6.208189
134029,-6.208189
134039,30.85111
134042,4.906054
137002,12.2743
137003,4.906054
137004,12.2743
137006,4.906054
137014,4.906054
137017,12.2743
137021,-6.208189
137025,30.85111
148004,-6.208189
148005,30.85111
148009,4.906054
148011,-6.208189
148012,12.2743
148013,-6.208189
148019,4.906054
148034,-6.208189
160001,12.2743
160003,4.906054
160005,4.906054
160008,4.906054
160017,4.906054
160018,30.85111
160021,-6.208189
160027,12.2743
161003,12.2743
161018,-6.208189
161022,12.2743
161025,30.85111
161040,12.2743
161049,30.85111
161052,30.85111
161055,4.906054
165007,4.906054
165010,4.906054
165013,4.906054
165015,12.2743
165021,-6.208189
165022,4.906054
165023,4.906054
165041,-6.208189
167003,12.2743
167004,-6.208189
167009,-6.208189
167013,4.906054
167014,4.906054
167015,-6.208189
167020,-6.208189
167021,4.906054
172001,4.906054
172008,-6.208189
172012,-6.208189
172017,12.2743
172018,30.85111
172019,12.2743
172022,-6.208189
172031,4.906054
180001,12.2743
180002,30.85111
180003,30.85111
180004,-6.208189
180006,30.85111
180007,30.85111
180009,30.85111
180012,12.2743
182001,4.906054
182005,4.906054
182006,4.906054
182008,30.85111
182025,4.906054
182028,30.85111
182030,-6.208189
182047,-6.208189
184003,30.85111
184019,30.85111
184021,30.85111
184024,30.85111
184025,4.906054
184035,4.906054
184040,12.2743
184049,12.2743
201001,-6.208189
201004,-6.208189
201005,12.2743
201006,30.85111
201008,-6.208189
201009,4.906054
201011,4.906054
201012,-6.208189
215002,12.2743
215005,-6.208189
215006,-6.208189
215008,4.906054
215015,30.85111
215017,12.2743
215018,-6.208189
215025,30.85111
217001,12.2743
217003,4.906054
217006,30.85111
217012,12.2743
217015,4.906054
217016,12.2743
217019,30.85111
217023,30.85111
219012,12.2743
219022,12.2743
219024,12.2743
219033,-6.208189
219038,-6.208189
219046,12.2743
219048,12.2743
219054,4.906054
220002,-6.208189
220010,12.2743
220013,4.906054
220019,-6.208189
220022,4.906054
220023,4.906054
220029,-6.208189
220031,4.906054
227008,4.906054
227013,4.906054
227016,30.85111
227017,30.85111
227019,-6.208189
227026,4.906054
227031,4.906054
227035,4.906054
229004,-6.208189
229008,4.906054
229012,30.85111
229024,-6.208189
229025,-6.208189
229027,4.906054
229031,12.2743
229032,-6.208189
231002,30.85111
231006,30.85111
231011,12.2743
231013,30.85111
231032,30.85111
231035,30.85111
231036,-6.208189
231037,30.85111
232010,30.85111
232011,12.2743
232013,30.85111
232017,30.85111
232036,30.85111
232041,-6.208189
232049,12.2743
232057,30.85111
243001,-6.208189
243002,-6.208189
243003,4.906054
243008,4.906054
243011,4.906054
243015,-6.208189
243016,30.85111
243022,30.85111
249001,4.906054
249002,12.2743
249003,-6.208189
249004,12.2743
249005,-6.208189
249007,30.85111
249008,12.2743
249009,4.906054
253002,-6.208189
253003,4.906054
253004,12.2743
253007,-6.208189
253015,30.85111
253017,30.85111
253021,-6.208189
253028,4.906054
286005,30.85111
286007,30.85111
286015,-6.208189
286026,30.85111
286028,4.906054
286029,30.85111
